eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192005390782905,1585.3582093770651,4.3205836588265384e-12,133.64005106878744,0.1621682984717509,0.9512053059354266,0.012128799917889278,0.5873727608693943,0.0,True
multicopter,hover_climb,0.41973859072192554,1587.1495117220595,4.3205529511579804e-12,133.62995194210197,0.16199636089798886,0.9512400363563637,0.01212685709866056,0.5881866397093154,0.1617098994704647,True
multicopter,hover_climb,0.422088257922914,1592.1854398748321,4.320466925805284e-12,133.6016664887851,0.16151495341127922,0.9513372437861067,0.012121394862142138,0.5904757278626218,0.6148109690499666,True
multicopter,hover_climb,0.4254912286195848,1599.5065543387236,4.3203426163498e-12,133.56081965903286,0.1608202233317736,0.951477438226512,0.012113453678978783,0.593806212233273,1.26956098498834,True
multicopter,hover_climb,0.42927768364443314,1607.6937049614908,4.320204641945014e-12,133.5155156238653,0.16005042902533428,0.9516326609305177,0.01210457389819239,0.5975343987209693,1.9962786766470129,True
multicopter,hover_climb,0.4326965924545819,1615.1257787919567,4.320080337991548e-12,133.47472163548335,0.1593580565795006,0.9517721666398467,0.01209651486187418,0.6009221486367292,2.651028692585386,True
multicopter,hover_climb,0.43506613978898856,1620.3000747833878,4.319994312548265e-12,133.44650162946346,0.15887958894278476,0.9518685152737169,0.012090905630667791,0.6032826484732956,3.1041297621648885,True
multicopter,hover_climb,0.43591245972466586,1622.1529592179443,4.319963610252695e-12,133.43643169631497,0.15870895958755424,0.9519028635109702,0.012088897381689678,0.6041283099397592,3.2658396616353533,True
multicopter,hover_descent,0.4188467949993065,1562.8272508927882,4.319963615492504e-12,119.95916413574783,-0.11175482426212963,0.9518938854639649,0.011708664390053913,0.5820340063768359,3.2658396616353533,True
multicopter,hover_descent,0.4188311223838851,1560.9612593268864,4.319994316243522e-12,119.95116149642838,-0.11189667685889043,0.95186164537993,0.011710157892987695,0.5811891620240945,3.5309908559895327,True
multicopter,hover_descent,0.41876023950470814,1555.7499627169261,4.320080333435942e-12,119.92866243395555,-0.11229479548068941,0.9517712328485212,0.01171432661919166,0.5788308394387831,4.273927993144232,True
multicopter,hover_descent,0.4185891717635824,1548.263705294412,4.320204636769068e-12,119.8959540805861,-0.11287180062683023,0.9516403812618545,0.011720308766484572,0.5754459443048926,5.34750326155992,True
multicopter,hover_descent,0.4183075478096569,1540.0154156297947,4.320342610359426e-12,119.85938507083665,-0.11351458629336014,0.951494869475573,0.01172689034759363,0.5717205210916083,6.539081912790256,True
multicopter,hover_descent,0.4179744722410867,1532.6383106836975,4.320466925808425e-12,119.82620556399411,-0.11409583639435539,0.9513635194739016,0.011732767707639624,0.5683921604773875,7.612657181205944,True
multicopter,hover_descent,0.41770163923079046,1527.5631290717076,4.320552955359624e-12,119.80311927753029,-0.11449924828681275,0.9512724853973646,0.011736805800661585,0.5661043381210316,8.355594318360643,True
multicopter,hover_descent,0.4175961154934199,1525.7577157998487,4.320583660437399e-12,119.7948554094394,-0.11464345657591402,0.9512399686883068,0.011738241179529485,0.565290870319634,8.620745512714823,True
