eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005206554317604998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01979499533362005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04087590338933566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06427394610394675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08535485415966235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0999432951756774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1051498494932824,True
lift_and_cruse,dep_transition,-0.11113705380113509,0.05545915596105447,-1.0000000000000009,-2.003944197765645,0.1051498494932824,True
lift_and_cruse,dep_transition,-0.10013473274090119,0.05532091925517241,-0.9009688679024199,-1.8100699353714873,0.10597214670627969,True
lift_and_cruse,dep_transition,-0.06930135321936598,0.05500809718285617,-0.6234898018587326,-1.2598391285740467,0.10827617229742392,True
lift_and_cruse,dep_transition,-0.024735310580426346,0.05474984162998768,-0.2225209339563151,-0.4517878014623932,0.11160558574136946,True
lift_and_cruse,dep_transition,0.024735892578280155,0.05473097426741748,0.22252093395631395,0.4519541796829654,0.1153009558729667,True
lift_and_cruse,dep_transition,0.06930583562006597,0.05495525172597565,0.6234898018587334,1.2611321655962362,0.11863036931691223,True
lift_and_cruse,dep_transition,0.10014396690539062,0.05524459083332321,0.9009688679024179,1.8127379603105753,0.12093439490805646,True
lift_and_cruse,dep_transition,0.11114837413068576,0.05537445531337429,0.9999999999999998,2.007213858839361,0.12175669212105375,True
lift_and_cruse,second_climb,1.3468482228168293,0.1675442641454564,12.4426100318258,8.038760560895955,0.12175669212105375,True
lift_and_cruse,second_climb,1.3472871339342851,0.16763196801768002,12.446958425186486,8.037173039644728,0.1455241638244731,True
lift_and_cruse,second_climb,1.348517757925007,0.1678781983444131,12.459153230709637,8.032715213910235,0.21211913967495757,True
