eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554851368900085,0.0,5.089149020146309e-12,-5.991188445325284,0.0,,0.0,2381.7966340390967,10898.142946409831,57.70323191266004,0.15691101989114237,0.8466971782824154,0.012963495341659317,0.0,0.625535569085352,0.0,True
lift_and_cruse,hover_climb,0.0,0.755508703773473,0.0,5.089147826661812e-12,-5.991188445325284,0.0,,0.0,2381.86304286217,10898.140390626026,57.70315994581258,0.15690680299232915,0.8466989318049857,0.012963695447118468,0.0,0.6255583344371497,0.0050577789376403375,True
lift_and_cruse,hover_climb,0.0,0.7555747527703053,0.0,5.089144447002181e-12,-5.991188445325284,0.0,,0.0,2382.049162255554,10898.133153264018,57.70295888440139,0.15689498563593204,0.8467038459220959,0.01296425596853686,0.0,0.6256221359173195,0.019229360602373704,True
lift_and_cruse,hover_climb,0.0,0.7556702446905139,0.0,5.08913956331473e-12,-5.991188445325284,0.0,,0.0,2382.3182593033043,10898.122695106134,57.702668350772164,0.1568779026468376,0.8467109496170099,0.0129650648911596,0.0,0.6257143762540187,0.03970788944245638,True
lift_and_cruse,hover_climb,0.0,0.7557762996017591,0.0,5.089134142922448e-12,-5.991188445325284,0.0,,0.0,2382.617137396043,10898.111087623292,57.70234589270224,0.15685893310596266,0.8467188377001813,0.012965961270283979,0.0,0.6258168168896802,0.062437341668435654,True
lift_and_cruse,hover_climb,0.0,0.7558719119767702,0.0,5.089129259379605e-12,-5.991188445325284,0.0,,0.0,2382.886599874468,10898.100629775081,57.70205537442754,0.15684183418816505,0.8467259478317082,0.012966767568896207,0.0,0.625909168157179,0.08291587050851831,True
lift_and_cruse,hover_climb,0.0,0.7559381111792993,0.0,5.089125879907902e-12,-5.991188445325284,0.0,,0.0,2383.07317495529,10898.093392815512,57.70185433237001,0.15682999696879357,0.8467308699752704,0.012967324818242879,0.0,0.6259731079665339,0.0970874521732517,True
lift_and_cruse,hover_climb,0.0,0.7559617440097888,0.0,5.089124673792416e-12,-5.991188445325284,0.0,,0.0,2383.1397828726936,10898.090809983112,57.70178258158986,0.15682577144415424,0.8467326270198835,0.012967523554437104,0.0,0.6259959339073851,0.10214523111089203,True
lift_and_cruse,dep_transition,0.6993239673718938,0.7632888735205833,1006.614457411633,1742.3787348970718,617.372774119881,0.6905675148343309,0.9551216198528535,0.2548225924913809,2366.9422034544104,11356.96467819055,57.021822453411545,0.03014726927348696,0.8461334807539368,0.012990702452285412,0.3305180427732239,0.6217412028471848,0.10214523111089203,True
lift_and_cruse,dep_transition,0.702961877293502,0.761017413015842,1011.1335327364386,1762.6593443094912,623.6974225721821,0.6891891401338867,0.9550232064380179,0.25514085171168205,2358.9834285437946,11306.718829609958,56.71153517989246,0.02731080506910047,0.8458397280035701,0.013007527928937347,0.33200242937298496,0.6196516711359416,0.10306805931439889,True
lift_and_cruse,dep_transition,0.7129952197144803,0.7546929782765961,1023.5394867896886,1818.9170342713076,641.214756177599,0.6854690107173012,0.9547464194917178,0.25599708507832153,2336.877610551106,11164.630850447807,55.835302370724285,0.01919221904186118,0.8450017762774997,0.013050517033149488,0.33607748781379587,0.6138479007942336,0.10565376648146968,True
lift_and_cruse,dep_transition,0.7271060290672675,0.7456291640347775,1040.8465965184,1898.7060593074077,665.9924156777251,0.6804286532679519,0.9543465106755499,0.25713549650245293,2305.346022381529,10955.92615597054,54.551375914583026,0.007004180243606039,0.84374621034615,0.01310236628280017,0.3417626048490518,0.605569400388453,0.10939022159604873,True
lift_and_cruse,dep_transition,0.7422861979865647,0.7356235796322057,1059.2887253312408,1985.1247645186845,692.7420873596532,0.6752348205681138,0.9539077277371008,0.25824823731031626,2270.759062602309,10719.62038823739,53.10222577261553,-0.007181542769162429,0.8422789122436588,0.013146652069154049,0.3478207506612272,0.5964886458906795,0.11353737389807893,True
lift_and_cruse,dep_transition,0.755538749661877,0.7266146477036121,1075.2376757130428,2061.0028661050933,716.1638163274811,0.6708890523934371,0.95351893527859,0.25913340845923133,2239.831931708682,10502.53805412163,51.775642861679806,-0.020586613405189892,0.840878432998224,0.01317542644795754,0.35306007247900323,0.5883686868583269,0.11727382901265798,True
lift_and_cruse,dep_transition,0.7644784705587954,0.7203646535111881,1085.915917268274,2112.3862679371555,731.9940093199282,0.6680547133187377,0.9532542954166127,0.2596885171511655,2218.50135321096,10350.005300211047,50.84650371728145,-0.030227616649315565,0.839859469743115,0.013189531895783396,0.3565680318648821,0.5827682594018615,0.11985953617972878,True
lift_and_cruse,dep_transition,0.76762368263114,0.7181286026264878,1089.6573063086373,2130.498319465432,737.5685811930261,0.667075899561517,0.9531608113694292,0.2598761659908717,2210.8954332696735,10295.11171067257,50.51277705235478,-0.03374335305610224,0.8394850530640734,0.013193463445461075,0.35779715223976977,0.5807712831136592,0.12078236438323561,True
lift_and_cruse,second_climb,0.8432257826733456,0.0,1201.8955697586289,1933.2260480070292,758.1604227694008,0.7848332925832328,0.9559211918349426,0.21956926796535206,0.0,-4.735038183440191e-13,-5.336658663347744,0.0,,0.0,0.39465142816876486,0.0,0.12078236438323561,True
lift_and_cruse,second_climb,0.8434370636665898,0.0,1202.021598739693,1933.3040932825875,758.1497675143997,0.7847862131904122,0.955925234057623,0.21959652549783132,0.0,-4.735229339233993e-13,-5.336658663347744,0.0,,0.0,0.39470894298198544,0.0,0.144549836086655,True
lift_and_cruse,second_climb,0.8440299261019637,0.0,1202.3751512427675,1933.5235440988881,758.1200815472524,0.784654182635661,0.9559365619899629,0.21967286874517694,0.0,-4.735766838713499e-13,-5.336658663347744,0.0,,0.0,0.3948702646477857,0.0,0.21114481193713944,True
lift_and_cruse,second_climb,0.8448888982924303,0.0,1202.8871619363058,1933.8426647116821,758.0776234925988,0.7844630888604935,0.9559529362506478,0.21978310774484242,0.0,-4.736548458787499e-13,-5.336658663347744,0.0,,0.0,0.395103820837432,0.0,0.30737734023371993,True
lift_and_cruse,second_climb,0.8458454278352507,0.0,1203.456993883119,1934.1996367849197,758.0311042798733,0.7842505702474736,0.955971117246809,0.21990535141863005,0.0,-4.73742278820125e-13,-5.336658663347744,0.0,,0.0,0.39536365846520005,0.0,0.4141873885327508,True
lift_and_cruse,second_climb,0.8467100751642374,0.0,1203.971787948757,1934.5237576716909,757.9897355384477,0.7840587190256162,0.9559875041135703,0.22001538666564438,0.0,-4.738216655414293e-13,-5.336658663347744,0.0,,0.0,0.3955983148205927,0.0,0.5104199168293312,True
lift_and_cruse,second_climb,0.8473100142375821,0.0,1204.3288108820543,1934.7494423722542,757.9614086302555,0.7839257439926456,0.9559988477288209,0.22009147618128616,0.0,-4.738769423506615e-13,-5.336658663347744,0.0,,0.0,0.395761008247364,0.0,0.5770148926798158,True
lift_and_cruse,second_climb,0.8475244448606104,0.0,1204.456384683865,1934.8302640506865,757.9513576676527,0.7838782441294033,0.9560028969600816,0.2201186205120228,0.0,-4.738967379526203e-13,-5.336658663347744,0.0,,0.0,0.39581913366169413,0.0,0.6007823643832351,True
lift_and_cruse,departure_terminal_procedures,0.7141383989604241,0.0,1046.734020708922,1274.3920548286221,519.1666298505844,0.8161626306438428,0.9598769400998177,0.19963270606448186,0.0,-3.1213603016093807e-13,-5.336658663347744,0.0,,0.0,0.34398701233168655,0.0,0.6007823643832351,True
lift_and_cruse,departure_terminal_procedures,0.7142490639108776,0.0,1046.7340207942068,1274.3920552389297,519.1666299954604,0.8161626306125991,0.9598769400974537,0.19963270608766132,0.0,-3.1213603026143445e-13,-5.336658663347744,0.0,,0.0,0.3439870123597136,0.0,0.6416118100560658,True
lift_and_cruse,departure_terminal_procedures,0.7145593818539314,0.0,1046.7340207307493,1274.392054933634,519.1666298876573,0.8161626306358464,0.959876940099213,0.19963270607041425,0.0,-3.1213603018665857e-13,-5.336658663347744,0.0,,0.0,0.3439870123388596,0.0,0.7560133746187637,True
lift_and_cruse,departure_terminal_procedures,0.7150084353866494,0.0,1046.7340207237405,1274.3920548999135,519.16662987579,0.8161626306384142,0.9598769400994059,0.19963270606850297,0.0,-3.1213603017839943e-13,-5.336658663347744,0.0,,0.0,0.3439870123365564,0.0,0.9213284251665719,True
lift_and_cruse,departure_terminal_procedures,0.7155077229831909,0.0,1046.7340207298182,1274.3920549291552,519.1666298861257,0.8161626306361879,0.9598769400992372,0.19963270607017022,0.0,-3.121360301855616e-13,-5.336658663347744,0.0,,0.0,0.34398701233855367,0.0,1.104814288482454,True
