eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16729672708920015,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6360517397970735,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3134223589538672,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0652470260301077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7426176451869013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2113726578947746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.378669384983975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.378669384983975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6281085886270747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.327021706103784,True
multicopter,hover_descent,0.0,0.0,90.0,,5.336980422890966,True
multicopter,hover_descent,0.0,0.0,90.0,,6.457950028798113,True
multicopter,hover_descent,0.0,0.0,90.0,,7.467908745585295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.166821863062006,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416261066705104,True
