eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487614422999073,0.0,5.089149020338716e-12,-5.991188445325284,0.0,,0.0,2361.132982415505,10898.142946821861,56.96788025770537,0.12679659735312432,0.8459642714201263,0.01302328354452541,0.0,0.6201086367885233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487866622260477,0.0,5.0891478262279815e-12,-5.991188445325284,0.0,,0.0,2361.20177597612,10898.140389697,56.96781653429632,0.12679301433078194,0.8459660983675723,0.013023453585639439,0.0,0.6201319822632365,0.006395286391291673,True
lift_and_cruse,hover_climb,0.0,0.7488573422996979,0.0,5.089144446652428e-12,-5.991188445325284,0.0,,0.0,2361.394572355116,10898.133152515042,56.96763873681808,0.1267829737536025,0.8459712181054967,0.013023929962515198,0.0,0.6201974079751923,0.024314480662330957,True
lift_and_cruse,hover_climb,0.0,0.7489595236471249,0.0,5.089139563099831e-12,-5.991188445325284,0.0,,0.0,2361.673303048674,10898.12269464594,56.967381841747766,0.12676846045843307,0.8459786184503856,0.013024617456500484,0.0,0.6202919916187117,0.05020846662324285,True
lift_and_cruse,hover_climb,0.0,0.7490729995807401,0.0,5.089134142870506e-12,-5.991188445325284,0.0,,0.0,2361.9828531446356,10898.111087512063,56.967096749283,0.1267523460620695,0.845986835126609,0.013025379286149427,0.0,0.620397027916314,0.0789486227855714,True
lift_and_cruse,hover_climb,0.0,0.7491752947691369,0.0,5.0891292595090414e-12,-5.991188445325284,0.0,,0.0,2362.2619123252534,10898.100630052262,56.966839923929896,0.12673782223367475,0.8459942407145028,0.013026064563203089,0.0,0.6204917131141607,0.10484260874648328,True
lift_and_cruse,hover_climb,0.0,0.7492461167987869,0.0,5.0891258801573045e-12,-5.991188445325284,0.0,,0.0,2362.455118317233,10898.093393349594,56.966662213070705,0.12672776852193046,0.8459993669901695,0.013026538175578566,0.0,0.6205572654613214,0.12276180301752258,True
lift_and_cruse,hover_climb,0.0,0.7492713991381021,0.0,5.08912467409124e-12,-5.991188445325284,0.0,,0.0,2362.5240907626912,10898.090810623029,56.96659879228333,0.1267241798182712,0.8460011968235466,0.013026707084361213,0.0,0.620580666398405,0.12915708940881426,True
lift_and_cruse,dep_transition,0.7135374690037083,0.7669847488973583,1025.0142928520154,1764.356526736243,632.4750265323408,0.7022807575742729,0.9551421878977691,0.2517678800730643,2373.8929441960468,11404.950114634266,57.2879346454066,0.031477993775171804,0.8463861102790905,0.012975011598501245,0.336559559018423,0.6235670023547,0.12915708940881426,True
lift_and_cruse,dep_transition,0.7171546121459801,0.7644708335712775,1029.4661441588964,1784.7351016675957,638.8905822925327,0.7009228387544222,0.9550379246393238,0.2521305245934464,2365.187127997589,11349.954505545955,56.95122062556111,0.028523464969967292,0.8460684247934429,0.01299406893697268,0.338021883116681,0.6212812428774193,0.13003876248307505,True
