eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862138901440123,1927.1582054027842,4.673708288505918e-12,114.46004319339202,0.11501705516556948,0.9235917130653378,0.0322978536205141,0.5263323555868786,0.0,True
vector_thrust,hover_climb,0.8861802704878157,1927.2256936920273,4.6737071795701e-12,114.45973783377094,0.11501330698927845,0.9235935050832397,0.032297845230219405,0.5263552674701658,0.005922325540566278,True
vector_thrust,hover_climb,0.8860928893977967,1927.4148124382043,4.6737040787475306e-12,114.45888244856121,0.11500280504891396,0.9235985260342925,0.03229782171544587,0.5264194730859917,0.02251631295639972,True
vector_thrust,hover_climb,0.8859843390348854,1927.6881472010905,4.673699595437804e-12,114.45764605849041,0.11498763008102009,0.9236057811702764,0.03229778760075993,0.5265122725404161,0.04649531952789434,True
vector_thrust,hover_climb,0.8858883167169219,1927.9915966590313,4.6736946217948e-12,114.4562736949507,0.1149707881449618,0.9236138332285777,0.032297749615127096,0.5266152996938485,0.07311000892034923,True
vector_thrust,hover_climb,0.8858237818641181,1928.265058080162,4.673690138607805e-12,114.45503709620435,0.11495561504088463,0.9236210873949144,0.032297715289803054,0.52670814852723,0.09708901549184384,True
vector_thrust,hover_climb,0.8857912934431397,1928.4543345710795,4.673687036962976e-12,114.45418124173507,0.11494511543556593,0.9236261071783785,0.03229769145993236,0.5267724156642174,0.1136830029076773,True
vector_thrust,hover_climb,0.8857821057656132,1928.5218932903156,4.673685928793942e-12,114.45387582576487,0.11494136828579864,0.923627898648518,0.032297682964824555,0.526795354988978,0.11960532844824358,True
vector_thrust,second_climb,0.6181355384182029,1343.8537295076908,1933.4542660350935,81.1127402899258,0.8050526818872444,0.9131298901025695,0.04713842655560885,0.36708730398773587,0.11960532844824358,True
vector_thrust,second_climb,0.6181699455467562,1343.8880589847374,1933.5969072300436,81.11218437863187,0.8050868123205562,0.9131312814504688,0.04715277866720115,0.36711230990964494,0.14436311147263878,True
