eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16985075186730836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6457619829791438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3334736373455893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0967759875894263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.784487641955872,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2603988730677074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.430249624935016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.430249624935016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6828037254065413,True
multicopter,hover_descent,0.0,0.0,90.0,,4.390444589849953,True
multicopter,hover_descent,0.0,0.0,90.0,,5.413015266416569,True
multicopter,hover_descent,0.0,0.0,90.0,,6.547983091606027,True
multicopter,hover_descent,0.0,0.0,90.0,,7.570553768172643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278194632616055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53074873308758,True
