eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167236971781636,1576.586185661859,4.320583662273175e-12,131.7144741388683,0.12963773573929957,0.9512162384226599,0.012087432980729026,0.5841227396706917,0.0,True
multicopter,hover_climb,0.41735356932889733,1578.380270779172,4.320552957174849e-12,131.70700342787154,0.12949680610904932,0.9512506626279872,0.01208553022313284,0.5849368196231144,0.20638776404385822,True
multicopter,hover_climb,0.41995224462116526,1583.423955732144,4.3204669251503634e-12,131.6860708745987,0.12910226776729578,0.951347015900287,0.012080180882140239,0.5872264557635646,0.7846734283267296,True
multicopter,hover_climb,0.42370640987038094,1590.7561815666324,4.320342609817072e-12,131.6558194441303,0.12853302995748087,0.9514859861079809,0.01207240445148182,0.5905576943092106,1.6203204248291456,True
multicopter,hover_climb,0.42786979822642535,1598.955532587329,4.320204636477841e-12,131.6222330616245,0.12790246517823856,0.9516398640643262,0.012063709589721177,0.5942866665444971,2.547818617355951,True
multicopter,hover_climb,0.43161584701239436,1606.398480339673,4.320080332460364e-12,131.59195817203758,0.12733547878904322,0.9517781708458891,0.012055818960754566,0.5976750783425117,3.3834656138583665,True
multicopter,hover_climb,0.43420445053373324,1611.5802380562982,4.319994314552494e-12,131.57099627219466,0.12694374778111964,0.951873696859758,0.012050327199925976,0.6000360114602864,3.961751278141238,True
multicopter,hover_climb,0.43512744472899506,1613.435773037623,4.319963615739603e-12,131.56351246778024,0.12680406748150408,0.951907752907589,0.012048361053649747,0.6008818226559172,4.168139042185096,True
multicopter,hover_descent,0.42046797401691277,1562.6980325513732,4.319963615343886e-12,119.92731126535867,-0.11252085961788297,0.9518937288206976,0.011707491304739593,0.5819858823958212,4.168139042185096,True
multicopter,hover_descent,0.42043393363392373,1560.8320358286883,4.319994314951953e-12,119.91926782516661,-0.11266373660709872,0.9518614937958527,0.01170898285892261,0.5811410485323709,4.431576828736601,True
multicopter,hover_descent,0.42031222143336744,1555.6207248476112,4.320080332820926e-12,119.89665386050162,-0.11306473097211099,0.9517710955536907,0.011713146070331089,0.5787827553210421,5.16971310391216,True
multicopter,hover_descent,0.42006941898827366,1548.1344451092941,4.320204636335869e-12,119.86377861360941,-0.1136459060218332,0.95164026483872,0.011719120197103687,0.5753979019403834,6.236350925765921,True
multicopter,hover_descent,0.4197106566433802,1539.8861286393674,4.320342609709853e-12,119.82702380830456,-0.11429333976147611,0.9514947764884618,0.011725692864925905,0.5716725241528847,7.420229592225331,True
multicopter,hover_descent,0.41931040659116825,1532.5089977433588,4.320466924831753e-12,119.79367632918756,-0.11487879549144783,0.9513634478522884,0.011731562177034093,0.5683442036561177,8.486867414079091,True
multicopter,hover_descent,0.41899241424474115,1527.4337976582608,4.320552957165607e-12,119.7704734331971,-0.11528512764390456,0.9512724287130813,0.011735594679062258,0.566056408793062,9.225003689254653,True
multicopter,hover_descent,0.41887104024289895,1525.6283774756218,4.3205836624668294e-12,119.7621679963526,-0.11543038013257827,0.95123991735271,0.011737028073514653,0.5652429506708518,9.488441475806155,True
