eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.593034504475673,4.59303450485204,0.006943587456214354,0.0,True
multicopter,hover_climb,4.593034504475673,4.58804479691991,0.0069453610797729996,0.15968294363627053,True
multicopter,hover_climb,4.593034504475673,4.574079445905833,0.006950337843760989,0.6071046091751339,True
multicopter,hover_climb,4.593034504475673,4.553939279817595,0.006957548237300232,1.2536476484899928,True
multicopter,hover_climb,4.593034504475673,4.531641211044928,0.006965577261833389,1.9712562833145244,True
multicopter,hover_climb,4.593034504475673,4.511601627409404,0.006972834796596286,2.617799322629383,True
multicopter,hover_climb,4.593034504475673,4.49776170064138,0.006977870345593703,3.065220988168247,True
multicopter,hover_climb,4.593034504475673,4.492827811742508,0.006979670131251482,3.2249039318045174,True
multicopter,hover_descent,2.8368521574099543,2.7749602704254372,0.0043109391515688015,3.2249039318045174,True
multicopter,hover_descent,2.8368521574099543,2.7780076486573115,0.00430982752790885,3.4834402351440805,True
multicopter,hover_descent,2.8368521574099543,2.786555772141254,0.004306717360105158,4.207842859546689,True
multicopter,hover_descent,2.8368521574099543,2.798933065630914,0.004302234800017804,5.254634981034246,True
multicopter,hover_descent,2.8368521574099543,2.8127052949582088,0.0042972757352542825,6.416486581883268,True
multicopter,hover_descent,2.8368521574099543,2.825144712420094,0.004292822291578289,7.4632787033708246,True
multicopter,hover_descent,2.8368521574099543,2.833770303217346,0.004289748431879981,8.187681327773433,True
multicopter,hover_descent,2.8368521574099543,2.836852157642414,0.004288652967037757,8.446217631112997,True
