eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183645850247267,1582.3969988865836,4.320583658081296e-12,132.99234677198984,0.15141544815326485,0.9512092509424315,0.012115232668034468,0.5862756369695578,0.0,True
multicopter,hover_climb,0.41892874563138566,1584.1892333371163,4.320552955818024e-12,132.98313471673865,0.1512535499052831,0.9512438777313007,0.012113302943939313,0.5870895809993552,0.17436299374938133,True
multicopter,hover_climb,0.4213490651259347,1589.227757900351,4.3204669286749194e-12,132.95733043837618,0.15080027097857684,0.9513407960894338,0.012107877611566894,0.5893788459461504,0.662917245663676,True
multicopter,hover_climb,0.4248520073320046,1596.5525914339598,4.3203426135653525e-12,132.920058801084,0.15014618383663894,0.9514805762181395,0.012099990296174184,0.5927095730736538,1.3688985944265657,True
multicopter,hover_climb,0.4287462514003028,1604.7438268052947,4.320204638116347e-12,132.8787088213218,0.14942149250938602,0.9516353438246875,0.01209117100404975,0.5964380122233902,2.152478775622518,True
multicopter,hover_climb,0.43225919336214785,1612.179542687325,4.320080336976268e-12,132.84146445832366,0.14876974831413314,0.9517744438050436,0.0120831670605526,0.5998259748565604,2.8584601243854073,True
multicopter,hover_climb,0.43469199582108003,1617.3563375883366,4.319994311443228e-12,132.81569367908904,0.1483193910430386,0.9518705140472794,0.012077596277279192,0.6021866134862718,3.347014376299702,True
multicopter,hover_climb,0.4355605170249099,1619.2101097291068,4.319963609067624e-12,132.80649643374718,0.14815879300789084,0.9519047634013218,0.012075601810952121,0.6030323228579025,3.5213773700490836,True
multicopter,hover_descent,0.41913687026802376,1562.1929542460016,4.31996362555911e-12,119.80267455922991,-0.11552486537259281,0.9518931078886547,0.011702887813309165,0.5817977792325051,3.5213773700490836,True
multicopter,hover_descent,0.4191012456615033,1560.3269382650383,4.31999431727727e-12,119.79447247164335,-0.115671765911564,0.9518608925914342,0.011704371800837337,0.5809529867031588,3.778314932956766,True
multicopter,hover_descent,0.418976207263823,1555.1155734149781,4.3200803267950365e-12,119.77141205910789,-0.11608405555722914,0.9517705500401517,0.011708513634165986,0.5785948091633677,4.49823798621353,True
multicopter,hover_descent,0.418731361826327,1547.6292123027422,4.320204630752007e-12,119.73788396112792,-0.11668160912103206,0.9516398010080545,0.011714456201194665,0.5752101211582944,5.538556939845048,True
multicopter,hover_descent,0.41837388857110247,1539.380797613926,4.320342603220958e-12,119.70040243760755,-0.11734729985310695,0.9514944043736043,0.011720993800909315,0.5714849233572972,6.6932238664099195,True
multicopter,hover_descent,0.41797773405642624,1532.0035717724215,4.320466920555935e-12,119.66639751784766,-0.11794927497399327,0.9513631593922737,0.011726831396505441,0.5681567620675969,7.733542820041437,True
multicopter,hover_descent,0.4176640687334861,1526.9283024393117,4.320552956411072e-12,119.64273786788432,-0.11836707796337831,0.95127219873614,0.011730841853742407,0.5658690757585704,8.453465873298201,True
multicopter,hover_descent,0.4175445165314062,1525.1228584690055,4.3205836737346005e-12,119.63426825633367,-0.11851643196044744,0.9512397084529459,0.011732267257395,0.5650556566619445,8.710403436205885,True
