segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.370626985133106,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.12282645059898,
departure_terminal_procedures,,,91.44,91.44,,,38.302307513932256,49.60945438565602
accel_climb,2.54,,91.44,457.20000000000005,,,37.22563169301268,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.75223500322253,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.24672862338929,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.94026891740761,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.939989526950455,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.93970848238783,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.939425764580896,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.93914135405996,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.94395056147004,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.94310686946041,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.94227637516246,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.94145837134945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.940652202898534,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.939857262148344,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.939072984757956,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.93829884600478,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.93753435746831,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.93677906405291,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.935732742914986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.935426313670014,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.93511790435077,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.93480748993717,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.93449504493649,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.93418054337136,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.93386395876757,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.93354526414128,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.933224431986,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.932901434259016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.93257624236745,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.932248827153856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.93191915888129,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.931587207217966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.93125294122134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.93091632932168,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.93057733930509,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.93023593829594,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.92989209273874,5.0
