eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14998990115270236,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5702522651820967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1775489767125102,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8515974740199528,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4588941855503657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8791565495797604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.029146450732463,True
multicopter,hover_descent,0.0,0.0,90.0,,3.029146450732463,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2809076888830466,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9863270024701163,True
multicopter,hover_descent,0.0,0.0,90.0,,5.00568744503762,True
multicopter,hover_descent,0.0,0.0,90.0,,6.137092179299656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.156452621867159,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8618719354542295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.113633173604814,True
