eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.642805448934397,4.642805449314842,0.007018829413419505,0.0,True
multicopter,hover_climb,4.642805448934397,4.637761672013951,0.007020622256280671,0.15797114007134822,True
multicopter,hover_climb,4.642805448934397,4.623644989955228,0.0070256529493745255,0.6005964386053706,True
multicopter,hover_climb,4.642805448934397,4.603286581420346,0.007032941476029471,1.2402085267843597,True
multicopter,hover_climb,4.642805448934397,4.58074688678109,0.00704105750451039,1.9501243862169886,True
multicopter,hover_climb,4.642805448934397,4.560490150628395,0.007048393683219733,2.5897364743959774,True
multicopter,hover_climb,4.642805448934397,4.546500251935316,0.007053483798327904,3.0323617729300003,True
multicopter,hover_climb,4.642805448934397,4.541512898532723,0.0070553030867853955,3.1903329130013485,True
multicopter,hover_descent,2.706610769961637,2.6475603723411685,0.0041130216482406735,3.1903329130013485,True
multicopter,hover_descent,2.706610769961637,2.6504678438218354,0.004111961059812648,3.4613099142153168,True
multicopter,hover_descent,2.706610769961637,2.658623518421996,0.004108993681462714,4.220570599451968,True
multicopter,hover_descent,2.706610769961637,2.670432563801603,0.0041047169180868925,5.317734078278962,True
multicopter,hover_descent,2.706610769961637,2.6835725027745494,0.004099985526617363,6.535493667887582,True
multicopter,hover_descent,2.706610769961637,2.6954408199818607,0.004095736542903011,7.6326571467145765,True
multicopter,hover_descent,2.706610769961637,2.7036704053298823,0.004092803805734082,8.391917831951227,True
multicopter,hover_descent,2.706610769961637,2.7066107701834246,0.004091758634263889,8.662894833165197,True
