eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739076003309194,1933.2414130141024,4.673708288374393e-12,112.8419452532371,0.09818365311846876,0.9238668624969774,0.03164119505514296,0.5279937599192334,0.0,True
vector_thrust,hover_climb,0.7739265478466385,1933.3094858179652,4.6737071806460524e-12,112.84166670263748,0.09818041512678412,0.9238686372086794,0.0316411809826938,0.5280168455832857,0.007015036791279668,True
vector_thrust,hover_climb,0.7739796261692176,1933.5002418173865,4.673704079991839e-12,112.84088625556625,0.09817134270902193,0.9238736096916443,0.03164114152154156,0.5280815379962632,0.02667073309482546,True
vector_thrust,hover_climb,0.774460562802575,1933.7759424708202,4.67369959535536e-12,112.83975811121311,0.09815823341101408,0.9238807947875279,0.03164108437089525,0.5281750409331565,0.055074037196424626,True
vector_thrust,hover_climb,0.7750950902866546,1934.082018319416,4.673694620313191e-12,112.83850594448943,0.09814368411346354,0.9238887690932213,0.0316410208439969,0.5282788490752375,0.08659932637509071,True
vector_thrust,hover_climb,0.7756652656871962,1934.3578471070455,4.673690139250409e-12,112.83737766206788,0.09813057649273893,0.9238959532164708,0.03164096350153431,0.5283724019006288,0.11500263047668988,True
vector_thrust,hover_climb,0.7760589966083967,1934.5487615202169,4.673687036286884e-12,112.83659673161908,0.09812150623180924,0.9239009245200206,0.03164092375865845,0.5284371561501777,0.13465832678023568,True
vector_thrust,hover_climb,0.7761993504177416,1934.616905102333,4.673685928904545e-12,112.83631800545669,0.09811826918674445,0.9239026987051945,0.031640909562839395,0.528460269409885,0.14167336357151536,True
vector_thrust,second_climb,0.5074451290886568,1262.7653342956944,2090.100691037217,83.46820012971214,0.8199474128350478,0.9090742857020528,0.05493710334024564,0.3449371847229194,0.14167336357151536,True
vector_thrust,second_climb,0.5075543478134429,1262.820950297267,2090.393656716689,83.47385501818358,0.8199557218661909,0.9090751630573018,0.054955896562173236,0.3449670625216766,0.16643114659591052,True
vector_thrust,second_climb,0.5078601193598987,1262.9769613480985,2091.2166970911676,83.48971497636302,0.8199794606638638,0.9090776240347909,0.05500859149969045,0.3450508438053607,0.23580091310683185,True
vector_thrust,second_climb,0.5083111923197556,1263.2277106595645,2092.411675242176,83.51373452480131,0.8199884073245715,0.9090819709845046,0.055083369174200016,0.34517887015788146,0.3360431300824365,True
vector_thrust,second_climb,0.5088122063344132,1263.5096986046085,2093.745835927279,83.54064418960303,0.8199961161623586,0.9090868831359278,0.05516636113876826,0.3453220370971708,0.44730359706059364,True
vector_thrust,second_climb,0.5092626337827968,1263.7638230592588,2094.95494203062,83.56497481430688,0.820004539286148,0.9090912850928621,0.05524132164394559,0.34545110053827865,0.5475458140361983,True
vector_thrust,second_climb,0.5095738006735281,1263.9397266088629,2095.7955979042736,83.58185825080936,0.8200111968901808,0.9090943189758941,0.05529329827420013,0.3455404591762156,0.6169155805471197,True
vector_thrust,second_climb,0.5096847481862553,1264.0025158823526,2096.096403369246,83.58789282083062,0.8200137380969545,0.9090953994142456,0.05531186857848274,0.3455723599763065,0.6416733635715149,True
vector_thrust,departure_terminal_procedures,0.574480145816276,1456.8039149084586,1228.2644568732655,61.48924632783693,0.709158183193972,0.917825462130161,0.030631467250615246,0.3982833582781377,0.6416733635715149,True
vector_thrust,departure_terminal_procedures,0.5746359569002629,1456.8039149820831,1228.2644579352996,61.489246363759186,0.7091581833572287,0.9178254621356464,0.03063146726541462,0.3982833582982663,0.6844105898402851,True
vector_thrust,departure_terminal_procedures,0.575071217387404,1456.8039150683849,1228.2644591801904,61.48924640586868,0.709158183548575,0.9178254621420764,0.03063146728276233,0.39828335832186074,0.8041576368463822,True
vector_thrust,departure_terminal_procedures,0.5756967629606459,1456.8039151333737,1228.2644601176585,61.48924643757967,0.7091581836926851,0.9178254621469186,0.030631467295826963,0.39828335833962836,0.977197133329094,True
vector_thrust,departure_terminal_procedures,0.5763863143343587,1456.8039152422496,1228.2644616881876,61.48924649071106,0.7091581839341102,0.9178254621550312,0.030631467317715086,0.3982833583693946,1.169256484819864,True
vector_thrust,departure_terminal_procedures,0.5770032851822509,1456.8039153514774,1228.2644632637925,61.489246544008296,0.7091581841762994,0.9178254621631695,0.030631467339672907,0.39828335839925694,1.342295981302576,True
vector_thrust,departure_terminal_procedures,0.5774278537776496,1456.8039154227395,1228.2644642917408,61.48924657878007,0.7091581843343089,0.9178254621684792,0.030631467353998788,0.39828335841873963,1.462043028308673,True
vector_thrust,departure_terminal_procedures,0.5775789067258973,1456.8039154365147,1228.2644644904399,61.48924658550502,0.7091581843648418,0.9178254621695058,0.03063146735676801,0.39828335842250573,1.5047802545774431,True
