eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484302000191347,0.0,5.0891490203705094e-12,-5.991188445325284,0.0,,0.0,2360.119445319592,10898.142946889944,56.93019854470378,0.12522760249687936,0.8459274232020139,0.013025849743989109,0.0,0.619842449703102,0.0,True
lift_and_cruse,hover_climb,0.0,0.748455514780064,0.0,5.089147826192667e-12,-5.991188445325284,0.0,,0.0,2360.1883496783057,10898.140389621376,56.93013532771201,0.12522405534199893,0.8459292535875679,0.013026018375876162,0.0,0.6198658220115648,0.006482482560489333,True
lift_and_cruse,hover_climb,0.0,0.748526460567388,0.0,5.089144446626092e-12,-5.991188445325284,0.0,,0.0,2360.3814563257965,10898.133152458642,56.929958952515115,0.12521411529119253,0.8459343829540357,0.01302649080713224,0.0,0.6199313228648434,0.02464599506842117,True
lift_and_cruse,hover_climb,0.0,0.7486290258028775,0.0,5.08913956308372e-12,-5.991188445325284,0.0,,0.0,2360.660634718994,10898.122694611437,56.9297041136779,0.12519974735513664,0.8459417971911379,0.013027172606886413,0.0,0.6200260149257223,0.05089303111073738,True
lift_and_cruse,hover_climb,0.0,0.7487429277111795,0.0,5.089134142862665e-12,-5.991188445325284,0.0,,0.0,2360.9706808251594,10898.111087495272,56.9294213048547,0.12518379442534705,0.8459500292569778,0.013027928126576289,0.0,0.6201311713297998,0.08002504330048481,True
lift_and_cruse,hover_climb,0.0,0.7488456065923876,0.0,5.089129259508331e-12,-5.991188445325284,0.0,,0.0,2361.250186088611,10898.100630050742,56.9291665383168,0.12516941619015315,0.845957448683896,0.013028607727693388,0.0,0.6202259645354357,0.10627207934280102,True
lift_and_cruse,hover_climb,0.0,0.748916694092933,0.0,5.0891258801685724e-12,-5.991188445325284,0.0,,0.0,2361.443700334871,10898.093393373723,56.92899025310947,0.1251594632965918,0.8459625845218701,0.013029077417276016,0.0,0.6202915915136953,0.12443559185073287,True
lift_and_cruse,hover_climb,0.0,0.7489420711669768,0.0,5.089124674104907e-12,-5.991188445325284,0.0,,0.0,2361.5127827061774,10898.090810652297,56.9289273412382,0.12515591058733214,0.8459644177650657,0.013029244927027485,0.0,0.6203150190638025,0.13091807441122222,True
lift_and_cruse,dep_transition,0.7310949430141251,0.7716491562187371,1047.6458799411616,1792.0169911980001,650.8758780183182,0.7152551103412188,0.9551700442360325,0.24801956498302832,2382.713044888917,11465.63783580895,57.62263053012237,0.033060175273326775,0.8467025097319202,0.012954374383112095,0.34399055488231167,0.6258838396674214,0.13091807441122222,True
lift_and_cruse,dep_transition,0.734708267931488,0.7688242314949193,1052.0462588194182,1812.5196495833663,657.3976866541394,0.7139141455410535,0.9550601433133658,0.24841715127939581,2373.049659742913,11404.634995972814,57.252659567215105,0.029967248787420735,0.8463548434987506,0.012976427839443668,0.3454359908285729,0.6233465523986297,0.1317548320949881,True
