eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518812864166846,0.0,5.089149020113591e-12,-5.991188445325284,0.0,,0.0,2370.699751056215,10898.142946339767,57.31604836561484,0.14117275521646247,0.8463078139299931,0.012997339532767074,0.0,0.6226211745847609,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519056850078435,0.0,5.089147826497338e-12,-5.991188445325284,0.0,,0.0,2370.767470817919,10898.140390273813,57.31598033911061,0.14116885617129862,0.8463096076835087,0.01299752317793488,0.0,0.6226442594283328,0.00568609903073064,True
lift_and_cruse,hover_climb,0.0,0.7519740639400082,0.0,5.089144446873685e-12,-5.991188445325284,0.0,,0.0,2370.957260433368,10898.133152988848,57.31579043739446,0.14115792982787528,0.8463146344631803,0.012998037638753035,0.0,0.6227089553586065,0.021618194474458133,True
lift_and_cruse,hover_climb,0.0,0.7520729210437963,0.0,5.0891395632517586e-12,-5.991188445325284,0.0,,0.0,2371.2316527176304,10898.122694971284,57.315516041377855,0.14114213561885447,0.8463219006911825,0.012998780093186663,0.0,0.6228024860825697,0.044640739434224405,True
lift_and_cruse,hover_climb,0.0,0.7521827087223735,0.0,5.089134142924263e-12,-5.991188445325284,0.0,,0.0,2371.5363964950075,10898.111087627183,57.31521151006577,0.14112459821219012,0.8463299688008049,0.012999602824223114,0.0,0.6229063559974851,0.07019383652776322,True
lift_and_cruse,hover_climb,0.0,0.7522816821416929,0.0,5.0891292594639e-12,-5.991188445325284,0.0,,0.0,2371.811133376935,10898.100629955596,57.31493715809895,0.1411087911253218,0.8463372407971649,0.013000342881559539,0.0,0.6229999923605679,0.09321638148752949,True
lift_and_cruse,hover_climb,0.0,0.7523502061174938,0.0,5.089125880045432e-12,-5.991188445325284,0.0,,0.0,2372.0013527002184,10898.093393110026,57.314747311403195,0.14109784872337014,0.8463422747699278,0.013000854353250517,0.0,0.6230648200210787,0.10914847693125698,True
lift_and_cruse,hover_climb,0.0,0.7523746684248879,0.0,5.089124673951248e-12,-5.991188445325284,0.0,,0.0,2372.0692600953503,10898.090810323243,57.31467955786961,0.14109394272186826,0.8463440716894437,0.013001036764003165,0.0,0.6230879625434509,0.11483457596198762,True
lift_and_cruse,dep_transition,0.7558187154339797,0.7784222805301718,1079.2847482353188,1831.7360582243498,676.3433632619164,0.7310766916294668,0.9552118006463226,0.24283536594789012,2395.533085366429,11553.304733178444,58.10310123808465,0.035176148758280776,0.8471543781293535,0.012922954501251778,0.35437905739898906,0.6292513690373422,0.11483457596198762,True
lift_and_cruse,dep_transition,0.7594376014747427,0.7751368806762771,1083.6281024804634,1852.4182616568328,683.0062928429298,0.7297664005632098,0.9550952519189732,0.24326927713404453,2384.457046418987,11483.62391971571,57.68533213214315,0.0319018258431116,0.8467638024945177,0.012949694826971508,0.35580578718095823,0.6263430152527527,0.11561712548230821,True
