eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.980295281986024,497.38929005256006,500.0,296.67158493635804,3.4922833665762214,3.4922833665762214,206.60098427328674,0.0,True
multicopter,hover_climb,0.9960080231088451,42.08484604685261,62.12234004718924,497.2955194303467,499.89753045662826,297.0288932571252,3.5098414663006694,3.496489438100133,207.07446682396412,0.1611484655496961,True
multicopter,hover_climb,0.9847597522417708,41.609566996131164,62.64637617906893,496.04747643936753,498.62977382197397,298.6247727413152,3.5600482200255117,3.515275407706533,208.82125393022977,0.6126764322404357,True
multicopter,hover_climb,0.9683405393534844,40.91579743747118,63.40982186688009,494.272555846085,496.8249886896367,300.9351550095048,3.635368183592193,3.5424721800814876,211.36607288960028,1.2651532486420132,True
multicopter,hover_climb,0.949886351468821,40.13604301980934,64.2656718419413,492.34266849004683,494.86020562125117,303.50462414450453,3.7230445581449816,3.572718805564732,214.21890613980432,1.9893478791630814,True
multicopter,hover_climb,0.933050395467733,39.424664597228166,65.04433277064717,490.64061730256617,493.1253079202587,305.8234954170397,3.805978569760475,3.600015506649344,216.8144425688239,2.641824695564659,True
multicopter,hover_climb,0.9212824651291244,38.92742810404751,65.58734078626344,489.4833985334492,491.9446678518241,307.4299638995292,3.865702690101704,3.6189261251419462,218.62446928754477,3.093352662255399,True
multicopter,hover_climb,0.9170592218146809,38.748981203437225,65.7819559909451,489.07451258256896,491.5272989932208,308.0036025614661,3.887501222433743,3.625678739343057,219.27318663648364,3.254501127805095,True
multicopter,hover_descent,0.9170592218146809,38.748981203437225,54.641392145943875,489.4107814107483,491.5272989932208,266.11087982418553,3.3610569772890875,3.3610569772890875,182.13797381981294,3.254501127805095,True
multicopter,hover_descent,0.9114649954723952,38.51260544249558,54.57045576307283,488.8782664554458,490.9795469321004,266.07338300178685,3.3775303627814104,3.3605833816336506,181.90151921024278,3.5115844026231997,True
multicopter,hover_descent,0.8958311599714599,37.85202084386451,54.36905932705693,487.420462549188,489.47930558234583,265.95209528669017,3.424665061748645,3.3590514828952207,181.23019775685643,4.231915731580334,True
multicopter,hover_descent,0.8733476933351424,36.90201521134405,54.0714325548327,485.40074232302777,487.3991340170753,265.7355569211664,3.4954252729131463,3.3563165410364912,180.23810851610898,5.272824660692537,True
multicopter,hover_descent,0.8485457961386045,35.85404772416639,53.73249090801875,483.27457438264105,485.2074548854015,265.44008518729305,3.5778511028900453,3.352584648024891,179.10830302672917,6.4281464106388855,True
multicopter,hover_descent,0.8263408187805079,34.915809244246816,53.41989959765553,481.4584749744804,483.3340939273777,265.1262328175221,3.655858892890649,3.3486206022934493,178.0663319921851,7.469055339751088,True
multicopter,hover_descent,0.8110540064228033,34.26988759532973,53.19984071947673,480.2546636611774,482.09178035124097,264.8836312335479,3.7120518377409324,3.345556474486812,177.33280239825578,8.189386668708222,True
multicopter,hover_descent,0.8056141317122707,34.040033734321305,53.12059811483394,479.835215096408,481.6588308788896,264.7921572270455,3.7325639190179416,3.344401131465893,177.0686603827798,8.446469943526328,True
