eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.838301007739508,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.838301007739508,0.0,0.0,0.005814818941793786,True
lift_and_cruse,hover_climb,9.412754953531659,4.838301007739508,0.0,0.0,0.022107579561678553,True
lift_and_cruse,hover_climb,19.436976651092134,4.838301007739508,0.0,0.0,0.04565130080129017,True
lift_and_cruse,hover_climb,30.563023348907855,4.838301007739508,0.0,0.0,0.07178285992433141,True
lift_and_cruse,hover_climb,40.587245046468325,4.838301007739508,0.0,0.0,0.09532658116394302,True
lift_and_cruse,hover_climb,47.52422169756047,4.838301007739508,0.0,0.0,0.1116193417838278,True
lift_and_cruse,hover_climb,49.99999999999999,4.838301007739508,0.0,0.0,0.11743416072562159,True
lift_and_cruse,dep_transition,49.99999999999999,58.284139506920724,5.0,0.0,0.11743416072562159,True
lift_and_cruse,dep_transition,50.4951556604879,58.34546751686895,5.09903113209758,0.0007675979746639808,0.11834802984452995,True
lift_and_cruse,dep_transition,51.88255099070633,58.517304782204675,5.376510198141267,0.0029226594969437958,0.12090863421438607,True
lift_and_cruse,dep_transition,53.887395330218425,58.765616825082404,5.777479066043686,0.006048009745251907,0.12460881473598813,True
lift_and_cruse,dep_transition,56.11260466978156,59.041222400062864,6.222520933956314,0.009532382728919344,0.12871570527729687,True
lift_and_cruse,dep_transition,58.117449009293665,59.28953444294059,6.623489801858734,0.012685655645500485,0.13241588579889896,True
lift_and_cruse,dep_transition,59.50484433951209,59.461371708276324,6.900968867902419,0.014875536165598129,0.13497649016875504,True
lift_and_cruse,dep_transition,59.99999999999999,59.52269971822454,7.0,0.015658630052089804,0.1358903592876634,True
lift_and_cruse,second_climb,59.99999999999999,84.59512633912709,14.075990188844658,0.015658630052089804,0.1358903592876634,True
lift_and_cruse,second_climb,71.8837358517097,84.59512633912709,14.079521071120269,0.04471244652459044,0.15965783099108277,True
lift_and_cruse,second_climb,105.18122377695195,84.59512633912709,14.089422411474287,0.12611943126803807,0.22625280684156723,True
lift_and_cruse,second_climb,153.29748792524222,84.59512633912709,14.10375120086783,0.24375593256284456,0.32248533513814776,True
