eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199674191294121,1588.075088973574,4.320583662286821e-12,134.23265819194967,0.1718418488160426,0.9512014359612663,0.01214093501290578,0.5883793605514801,0.0,True
multicopter,hover_climb,0.420484683771624,1589.8655513812444,4.3205529527712985e-12,134.22174546301713,0.17166106064567446,0.9512362619227049,0.0121389804218019,0.5891931852355273,0.15167305816376733,True
multicopter,hover_climb,0.4227782416621398,1594.8991367176736,4.3204669249820136e-12,134.19118374823788,0.171154852783016,0.9513337358458088,0.012133485003976858,0.5914821257848396,0.576651523337749,True
multicopter,hover_climb,0.42610163664990486,1602.216892449603,4.320342613011406e-12,134.14705639113055,0.1704242819135721,0.9514743122355945,0.012125495371237619,0.5948124073020753,1.190763198475402,True
multicopter,hover_climb,0.4298020204583752,1610.4003526270694,4.320204639616823e-12,134.09812328850214,0.16961470428860406,0.9516299545403483,0.012116561118088167,0.598540383306472,1.8723757347302785,True
multicopter,hover_climb,0.43314557445800295,1617.8291347863865,4.320080336476995e-12,134.05407101472403,0.16888648704191914,0.9517698343436277,0.012108452442887305,0.6019279566759754,2.4864874098679315,True
multicopter,hover_climb,0.4354642711727367,1623.0011716880922,4.319994313300627e-12,134.02360251570923,0.1683832140195911,0.9518664396754258,0.01210280854889683,0.6042883417518514,2.9114658750419133,True
multicopter,hover_climb,0.4362927101006965,1624.8532535465915,4.319963612024435e-12,134.01273136953736,0.16820373182128326,0.9519008790931119,0.012100787869986421,0.6051339637160171,3.0631389332056806,True
multicopter,hover_descent,0.4182858139405806,1562.1949859910735,4.3199636142081e-12,119.80318074610922,-0.11551273936130287,0.9518931101243278,0.011702906819046375,0.5817985359026511,3.0631389332056806,True
multicopter,hover_descent,0.4182577008118237,1560.328971484349,4.3199943146757254e-12,119.79497719170121,-0.1156596235389791,0.9518608949106385,0.011704390610529043,0.580953743727089,3.320102056853919,True
multicopter,hover_descent,0.4181535736244346,1555.1176083315413,4.3200803335516425e-12,119.77191441653002,-0.11607186742541556,0.9517705524382939,0.011708532101235767,0.5785955662724731,4.040096729714202,True
multicopter,hover_descent,0.41793855684481585,1547.631247479771,4.320204637233762e-12,119.7383894746109,-0.11666935479357686,0.9516398030428584,0.011714474847920311,0.5752108775761857,5.080519176671368,True
multicopter,hover_descent,0.41761358232500917,1539.3828332337223,4.320342610169239e-12,119.70091120018182,-0.11733497172800506,0.9514944060199528,0.011721012619764697,0.5714856790676613,6.235300972161609,True
multicopter,hover_descent,0.4172460956146481,1532.005607422161,4.320466925413894e-12,119.66690960894024,-0.11793688010308823,0.9513631606494942,0.01172685041527215,0.568157517005892,7.2757234191187745,True
multicopter,hover_descent,0.41695190009865024,1526.9303377122374,4.320552957186597e-12,119.64325298827235,-0.11835463677551743,0.9512721996626273,0.011730861088128099,0.56586983001665,7.995718091979057,True
multicopter,hover_descent,0.4168392194835327,1525.1248917691323,4.320583661331884e-12,119.63478515324718,-0.11850397434867292,0.9512397091776074,0.011732286665239716,0.565056409996492,8.252681215627295,True
