eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41958893587212204,1586.7341763407996,4.320583662277877e-12,133.94035421166694,0.16708988047532577,0.9512033772164367,0.012134981026708644,0.5878825544980981,0.0,True
multicopter,hover_climb,0.4201161220632839,1588.5250512246405,4.320552957179655e-12,133.9298435247505,0.166913418380446,0.9512381559120986,0.01213303226839233,0.5886964051421464,0.1564591025262105,True
multicopter,hover_climb,0.42243644178735734,1593.5597850320926,4.3204669251344265e-12,133.9004061290071,0.16641933320184601,0.9513354980044418,0.012127553276472948,0.5909854156393997,0.5948477660045578,True
multicopter,hover_climb,0.4257978114582068,1600.8791888464627,4.320342609807199e-12,133.8578988844229,0.1657062824276383,0.9514758855038887,0.012119587578743589,0.5943157937011391,1.2283377391490298,True
multicopter,hover_climb,0.4295393000306129,1609.0644619265581,4.320204636501696e-12,133.8107571767453,0.1649161531454511,0.9516313204149697,0.012110680126026653,0.5980438704172173,1.9314585635337,True
multicopter,hover_climb,0.4329188703642644,1616.4948615316425,4.320080332474024e-12,133.7683127301117,0.16420545988328858,0.9517710153739202,0.012102595817632273,0.601431528248148,2.564948536678172,True
multicopter,hover_climb,0.4352618891955041,1621.6680097068431,4.319994314550517e-12,133.7389535344582,0.1637143143024001,0.9518674939106787,0.012096968900244748,0.6037919685778889,3.003337200156519,True
multicopter,hover_climb,0.436098884370394,1623.520486487976,4.319963615725849e-12,133.72847761282387,0.1635391603914133,0.9519018882972832,0.01209495430226382,0.6046376095922649,3.15979630268273,True
multicopter,hover_descent,0.41837754162214946,1561.8884175022808,4.319963615730761e-12,119.7274304060042,-0.11734367285888556,0.951892726249864,0.01170009884367984,0.5816843625123043,3.15979630268273,True
multicopter,hover_descent,0.4183405286081584,1560.0223929391586,4.319994314570391e-12,119.71912988114607,-0.11749301427011655,0.9518605230763144,0.01170157793846666,0.5808395960333463,3.4129597079031946,True
multicopter,hover_descent,0.41821225087795943,1554.8110009000106,4.3200803324648645e-12,119.69579410526946,-0.11791215645410422,0.9517702145887502,0.01170570616062665,0.5784814902054802,4.122307806315267,True
multicopter,hover_descent,0.41796434919779085,1547.3245952374593,4.3202046364797745e-12,119.6618728352618,-0.11851964682253284,0.9516395148311527,0.01171162962009731,0.5750969035880681,5.1473455074449195,True
multicopter,hover_descent,0.41760558747045345,1539.0761266166403,4.320342609820975e-12,119.62395319687111,-0.11919641426306234,0.9514941735594913,0.0117181459381005,0.5713718162678734,6.285051523321008,True
multicopter,hover_descent,0.4172100204943874,1531.6988475777223,4.320466925150366e-12,119.58955265053395,-0.11980841215653792,0.9513629790116477,0.011723964366995293,0.5680437524669838,7.310089224450661,True
multicopter,hover_descent,0.4168976582262535,1526.6235387294657,4.320552957156806e-12,119.5656191611339,-0.12023317499331204,0.9512720535306638,0.011727961610768792,0.565756132434028,8.019437322862734,True
multicopter,hover_descent,0.41677873817574423,1524.8180784954204,4.320583662275276e-12,119.55705260510683,-0.1203850177807592,0.951239575769178,0.011729382412036736,0.5649427361538326,8.272600728083198,True
