eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16505076605930263,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6275127358043591,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2957896444033095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.037521054229702,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.705797962828652,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.168259932573709,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3333106986330114,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3333106986330114,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5961428762262306,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33258227280843,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396768034050022,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5779251185552425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.642110879796835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.378550276379034,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641382453972254,True
