eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.585800976117177,4.585800976492951,0.00693265206334385,0.0,True
multicopter,hover_climb,4.585800976117177,4.580819126806561,0.006934422893638849,0.15993482353842428,True
multicopter,hover_climb,4.585800976117177,4.566875769697059,0.006939391819766399,0.6080622408800231,True
multicopter,hover_climb,4.585800976117177,4.546767322173617,0.006946590857722292,1.2556251210981892,True
multicopter,hover_climb,4.585800976117177,4.524504370427101,0.006954607237417577,1.9743656939281726,True
multicopter,hover_climb,4.585800976117177,4.504496346949982,0.00696185334235484,2.621928574146339,True
multicopter,hover_climb,4.585800976117177,4.4906782165570265,0.006966880960911839,3.070055991487938,True
multicopter,hover_climb,4.585800976117177,4.485752097995004,0.006968677912103519,3.2299908150263623,True
multicopter,hover_descent,2.941255333189367,2.8770856716866096,0.0044695923745927705,3.2299908150263623,True
multicopter,hover_descent,2.941255333189367,2.8802452009744983,0.004468439840432754,3.4793500806506548,True
multicopter,hover_descent,2.941255333189367,2.8891079165447233,0.004465215210761509,4.178039216775942,True
multicopter,hover_descent,2.941255333189367,2.9019407250475644,0.004460567681376223,5.187674271132689,True
multicopter,hover_descent,2.941255333189367,2.9162198064769598,0.004455426110764149,6.308284638844192,True
multicopter,hover_descent,2.941255333189367,2.9291170252678547,0.004450808769346177,7.317919693200938,True
multicopter,hover_descent,2.941255333189367,2.9380600591401205,0.004447621784008393,8.016608829326227,True
multicopter,hover_descent,2.941255333189367,2.941255333430382,0.004446486003350561,8.26596809495052,True
