eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544112911307889,0.0,5.089149020093855e-12,-5.991188445325284,0.0,,0.0,2378.4849831298293,10898.142946297503,57.58952469846194,0.15231560708767497,0.8465819584262098,0.012974003136957124,0.0,0.6246658242017901,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544350958969601,0.0,5.089147826633005e-12,-5.991188445325284,0.0,,0.0,2378.551790739937,10898.140390564335,57.58945379217255,0.15231147976738804,0.8465837241539681,0.012974198253786791,0.0,0.6246886868859637,0.005227930321426558,True
lift_and_cruse,hover_climb,0.0,0.7545018112623574,0.0,5.089144446980053e-12,-5.991188445325284,0.0,,0.0,2378.739026539036,10898.133153216631,57.58925574691549,0.1522999135351491,0.8465886724500871,0.012974744818194895,0.0,0.624752760838938,0.019876265569189946,True
lift_and_cruse,hover_climb,0.0,0.7545982655622542,0.0,5.089139563313026e-12,-5.991188445325284,0.0,,0.0,2379.009734234349,10898.122695102486,57.58896957526286,0.1522831938135992,0.8465958254520815,0.012975533600485088,0.0,0.6248453942480429,0.041043723297428364,True
lift_and_cruse,hover_climb,0.0,0.7547053878723526,0.0,5.089134142931183e-12,-5.991188445325284,0.0,,0.0,2379.3103964074344,10898.111087642,57.5886519628731,0.15226462799764423,0.8466037681470393,0.012976407664308102,0.0,0.6249482702451987,0.06453782890123153,True
lift_and_cruse,hover_climb,0.0,0.7548019612592991,0.0,5.0891292594064274e-12,-5.991188445325284,0.0,,0.0,2379.581463056045,10898.10062983252,57.58836581481379,0.15224789329749805,0.8466109273791226,0.01297719389243381,0.0,0.625041012938725,0.08570528662946993,True
lift_and_cruse,hover_climb,0.0,0.754868825125239,0.0,5.089125879942443e-12,-5.991188445325284,0.0,,0.0,2379.769146466528,10898.09339288948,57.58816779927497,0.15223630838699423,0.8466158834442143,0.0129777372718748,0.0,0.6251052231681751,0.10035362187723333,True
lift_and_cruse,hover_climb,0.0,0.754892695098113,0.0,5.08912467384083e-12,-5.991188445325284,0.0,,0.0,2379.8361495917784,10898.090810086787,57.588097129401476,0.15223217296201438,0.8466176525841584,0.012977931061805519,0.0,0.6251281455317987,0.10558155219865989,True
lift_and_cruse,dep_transition,0.6942574578625875,0.7620059053302246,1000.0175593685003,1734.6601396161361,611.9599962400911,0.6861289017212956,0.9551133409864789,0.2559319850888105,2364.512341293602,11340.164924976572,56.92830660399327,0.029662771591338642,0.8460444651437282,0.012996067068171713,0.3283519762980838,0.6211029340206755,0.10558155219865989,True
lift_and_cruse,dep_transition,0.697895714943109,0.7598182983321259,1004.5501265377576,1754.906485599674,618.2537918216493,0.6847501377641024,0.9550166531784903,0.25623983237925413,2356.8132239408374,11291.581931312487,56.62730380371173,0.026869649030850793,0.8457591481871893,0.01301213902703265,0.3298407892129598,0.6190816073988854,0.10652021620613354,True
