eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.500998108089025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.500998108089025,0.0,0.0,0.005114316310077224,True
vector_thrust,hover_climb,9.412754953531659,5.500998108089025,0.0,0.0,0.01944431217212476,True
vector_thrust,hover_climb,19.436976651092134,5.500998108089025,0.0,0.0,0.04015175615979817,True
vector_thrust,hover_climb,30.563023348907855,5.500998108089025,0.0,0.0,0.06313528503120439,True
vector_thrust,hover_climb,40.587245046468325,5.500998108089025,0.0,0.0,0.08384272901887778,True
vector_thrust,hover_climb,47.52422169756047,5.500998108089025,0.0,0.0,0.09817272488092532,True
vector_thrust,hover_climb,49.99999999999999,5.500998108089025,0.0,0.0,0.10328704119100256,True
vector_thrust,second_climb,49.99999999999999,78.21057739281183,17.239577021642273,0.0,0.10328704119100256,True
vector_thrust,second_climb,62.378891512197605,78.21057739281183,17.244386510608074,0.027969507994834795,0.12804482421539776,True
vector_thrust,second_climb,97.06377476765829,78.21057739281183,17.257875149285816,0.1063383278974574,0.1974145907263191,True
vector_thrust,second_climb,147.18488325546068,78.21057739281183,17.277400046691618,0.21958455379565162,0.29765680770192376,True
vector_thrust,second_climb,202.81511674453927,78.21057739281183,17.299117169645346,0.3452783817764642,0.4089172746800809,True
vector_thrust,second_climb,252.93622523234166,78.21057739281183,17.31872527888847,0.4585246076746584,0.5091594916556855,True
vector_thrust,second_climb,287.6211084878023,78.21057739281183,17.33231768196264,0.5368934275772808,0.5785292581666068,True
vector_thrust,second_climb,299.99999999999994,78.21057739281183,17.337173350436935,0.5648629355721155,0.6032870411910021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.41814616571518,0.5648629355721155,0.6032870411910021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146185469517,0.629820742195184,0.6488951054700252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146165572,0.8118284718074726,0.7766860618304327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146176657046,1.0748372613809511,0.9613493441118173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146165680122,1.366754994549467,1.1663101245118175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146165685316,1.6297637841229455,1.350973406793202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146165697427,1.8117715137352333,1.4787643631536096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34064659248781,8.418146165701918,1.8767293203583018,1.5243724274326327,True
vector_thrust,accel_climb,299.99999999999994,87.65596888715493,14.198151687925199,1.8767293203583018,1.5243724274326327,True
vector_thrust,accel_climb,359.4186792585485,87.65596888715493,14.216345269119033,2.0272779668316643,1.6432097859497297,True
vector_thrust,accel_climb,525.9061188847598,87.65596888715493,14.267534608345228,2.4491059004597195,1.976184665202152,True
vector_thrust,accel_climb,766.4874396262113,87.65596888715493,14.342062758207923,3.0586649256073293,2.4573473066850546,True
vector_thrust,accel_climb,1033.5125603737886,87.65596888715493,14.425565064433567,3.735224401593162,2.991397548180209,True
vector_thrust,accel_climb,1274.09388111524,87.65596888715493,14.501513969792045,4.344783426740772,3.4725601896631115,True
vector_thrust,accel_climb,1440.5813207414515,87.65596888715493,14.554475203418198,4.766611360368826,3.8055350689155336,True
vector_thrust,accel_climb,1500.0,87.65596888715493,14.573457451718182,4.917160006842187,3.9243724274326306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894338,4.917160006842187,3.9243724274326306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506613642,4.92705242554524,3.9310853466275493,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335066136,4.954770366807703,3.9498945282372,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350661548,4.994823952424305,3.9770745831643177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506619968,5.039280078538687,4.007242168189089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507817131,5.079333664155289,4.034422223116207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508349773,5.107051605417753,4.0532314047258575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508190011,5.116944024120805,4.059944323920776,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786790604,5.116944024120805,4.059944323920776,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786831039,5.126424662468729,4.066657243115695,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786831842,5.152988820815293,4.085466424725346,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786832893,5.19137514181194,4.112646479652463,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786833346,5.23398074380795,4.142814064677235,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786804253,5.272367064804597,4.169994119604352,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.873192786784715,5.298931223151162,4.188803301214003,True
vector_thrust,cruise_1,1500.0,97.51456957675819,8.87319278677792,5.308411861499085,4.195516220408922,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187497058834,5.308411861499085,4.195516220408922,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187502797331,5.318426496924657,4.2022291396038405,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187503393797,5.346486881833891,4.221038321213491,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187502689583,5.3870353128574795,4.248218376140609,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187500777654,5.432040675937328,4.27838596116538,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187500533458,5.472589106960917,4.305566016092498,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187500896518,5.500649491870152,4.32437519770215,True
vector_thrust,cruise_2,1500.0,103.00707897022774,7.939187500901559,5.5106641272957235,4.331088116897067,True
vector_thrust,cruise_3,1500.0,103.00556794280897,7.939423720081764,5.5106641272957235,4.331088116897067,True
vector_thrust,cruise_3,1500.0,103.00556794280897,7.939423716267,5.5206786158149965,4.337801036091986,True
vector_thrust,cruise_3,1500.0,103.00556794280897,7.939423719238621,5.548738589101928,4.356610217701638,True
vector_thrust,cruise_3,1500.0,103.00556794280897,7.9394237154591,5.589286425314057,4.383790272628755,True
