eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194916775128652,1586.3896150204037,4.320583686880825e-12,133.86518493611013,0.16586179195067252,0.9512038665581902,0.012133439710010758,0.5877548950626136,0.0,True
multicopter,hover_climb,0.4200215161833619,1588.1805936994072,4.320552963120555e-12,133.8547792306269,0.1656864549520198,0.951238632919513,0.012131492652382952,0.5885687515639592,0.1577403267566263,True
multicopter,hover_climb,0.4223489978184589,1593.2156224493997,4.3204669128188825e-12,133.8256349015717,0.1651955218983816,0.9513359407732863,0.012126018307565663,0.5908577799718265,0.5997189007542032,True
multicopter,hover_climb,0.4257205240806293,1600.5354508127257,4.320342583401849e-12,133.78354684680178,0.16448702626302475,0.9514762795303167,0.012118059072400746,0.5941881832332354,1.2383964449010216,True
multicopter,hover_climb,0.4294729976502251,1608.7211945869808,4.320204622095871e-12,133.7368634082869,0.16370195272892588,0.9516316614683575,0.01210915832149787,0.5979162876303209,1.9472750387127578,True
multicopter,hover_climb,0.43286218416735256,1616.152014078891,4.320080329836208e-12,133.69482899303324,0.16299581463539242,0.9517713093227693,0.01210107999469615,0.6013039687536075,2.5859525828595764,True
multicopter,hover_climb,0.43521169149353217,1621.325451520052,4.319994326588419e-12,133.66575198666015,0.1625078212056361,0.9518677556213822,0.01209545717150601,0.6036644246658693,3.027931156857153,True
multicopter,hover_climb,0.4360509681049166,1623.1780310912543,4.319963633081319e-12,133.6553764697331,0.16233379226489278,0.9519021385694686,0.012093444028696708,0.6045100710646091,3.18567148361378,True
multicopter,hover_descent,0.41875374053747966,1563.0216571441263,4.319963615229268e-12,120.00705949097231,-0.11060425253588478,0.9518941194843348,0.011710425642877447,0.5821064078845946,3.18567148361378,True
multicopter,hover_descent,0.4187444570088844,1561.1556731972535,4.319994315065272e-12,119.99911873662805,-0.1107445677836003,0.9518618717516294,0.011711922125239442,0.581261547699094,3.453440705988668,True
multicopter,hover_descent,0.41869091009437703,1555.944399278564,4.3200803329446026e-12,119.97679307633936,-0.11113837057342911,0.9517714377008897,0.011716099174827464,0.5789031813194757,4.203713394647983,True
multicopter,hover_descent,0.41854344236194924,1548.4581766311599,4.320204636301693e-12,119.94433561388203,-0.11170911771923575,0.9516405547410632,0.011722093337402779,0.575518223814922,5.287888842112072,True
multicopter,hover_descent,0.4182860553532127,1540.2099284887845,4.320342609645974e-12,119.90804606793577,-0.11234492784481903,0.9514950077140462,0.011728688288367746,0.5717927327019415,6.491232804471393,True
multicopter,hover_descent,0.41797311123828684,1532.8328636093504,4.3204669247242e-12,119.87511919536861,-0.11291986646008965,0.9513636255857464,0.011734577718747728,0.5684643121109257,7.575408251935482,True
multicopter,hover_descent,0.4177132952928424,1527.757711708491,4.3205529571564115e-12,119.85220812394662,-0.11331889579609623,0.9512725690825721,0.011738624161995776,0.5661764491013961,8.325680940594799,True
multicopter,hover_descent,0.41761224081252574,1525.9523092220247,4.320583662541797e-12,119.8440069874755,-0.11346153703886372,0.9512400443184629,0.01174006253558079,0.5653629668811267,8.593450162969686,True
