eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934544187531825,1585.8715465296887,4.3205836864828036e-12,133.75212610662098,0.16400984377497715,0.9512045941978554,0.012131114183742834,0.5875629514892868,0.0,True
multicopter,hover_climb,0.4198793537910261,1587.6626863097702,4.320552963057744e-12,133.74187553432304,0.16383620825019615,0.9512393423688891,0.012129169373366503,0.5883768186647953,0.15970847899316745,True
multicopter,hover_climb,0.4222178360548881,1592.6981641493658,4.320466912734136e-12,133.7131652175131,0.16335004283048563,0.9513365994798926,0.012123701365856995,0.5906658760900934,0.6072016930121176,True
multicopter,hover_climb,0.42560495726138153,1600.0186359992074,4.3203425836430705e-12,133.6717026459602,0.16264843698033774,0.9514768655040761,0.012115751388344705,0.5939963191573998,1.2538481228762872,True
multicopter,hover_climb,0.42937428912345554,1608.2050864904904,4.320204622647789e-12,133.62571106231275,0.1618710107525041,0.9516321675397161,0.0121068610431151,0.5977244648097427,1.971571512553061,True
multicopter,hover_climb,0.4327782255966297,1615.6365359758124,4.320080329832082e-12,133.58429783504798,0.1611717625739221,0.9517717441483555,0.0120987922059276,0.6011121804648286,2.6182179424172305,True
multicopter,hover_climb,0.43513768087417803,1620.8104058640015,4.319994326642076e-12,133.55564948430538,0.16068853692447282,0.9518681415617478,0.01209317600656037,0.6034726588859978,3.0657111564361808,True
multicopter,hover_climb,0.4359804544024421,1622.6631390648777,4.319963633115742e-12,133.54542670815673,0.16051620953022522,0.9519025071457244,0.012091165238760776,0.6043183130383829,3.2254196354293483,True
multicopter,hover_descent,0.4188951937460192,1563.2544707273703,4.319963615218362e-12,120.06437720376833,-0.10922938736433105,0.9518943970146885,0.011712529325683122,0.5821931131954451,3.2254196354293483,True
multicopter,hover_descent,0.4188913972839746,1561.3884965309408,4.319994315073384e-12,120.05651032440679,-0.10936786751718411,0.951862140146178,0.011714029338293776,0.5813482342823753,3.496389455476056,True
multicopter,hover_descent,0.4188525662206534,1556.1772509102632,4.320080332959819e-12,120.0343919845291,-0.10975651867814948,0.9517716803597894,0.011718216290454626,0.5789898158743022,4.255630019529172,True
multicopter,hover_descent,0.41872468979458033,1548.6910717181381,4.320204636295541e-12,120.00223494001678,-0.11031979597000827,0.9516407598529539,0.011724224788713284,0.5756047843490171,5.352764422403525,True
multicopter,hover_descent,0.41848681912352914,1540.4428753715235,4.3203426096346985e-12,119.96627996849983,-0.11094727984802277,0.9514951706554529,0.011730835684612173,0.5718792126889823,6.570491740139414,True
multicopter,hover_descent,0.4181895454026156,1533.0658603733468,4.320466924707539e-12,119.93365555934864,-0.11151468494535387,0.9513637500833186,0.011736739510083968,0.5685507209740926,7.667626143013766,True
multicopter,hover_descent,0.4179395618280219,1527.9907447829983,4.320552957160447e-12,119.91095435875364,-0.11190848326642475,0.9512726667262342,0.01174079592995802,0.566262809548237,8.426866707066884,True
multicopter,hover_descent,0.4178418231405095,1526.1853556107199,4.320583662556403e-12,119.90282823576905,-0.11204925408478951,0.951240132328373,0.011742237867108204,0.5654493102071517,8.697836527113592,True
