eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.785627300687018,4.785627301079167,0.00723474244811072,0.0,True
vector_thrust,hover_climb,4.785627300687018,4.785453954429723,0.007234804025322555,0.005108555429381531,True
vector_thrust,hover_climb,4.785627300687018,4.784968265857953,0.007234976569133464,0.01942240966241633,True
vector_thrust,hover_climb,4.785627300687018,4.78426647226754,0.007235225923772062,0.040106528320350034,True
vector_thrust,hover_climb,4.785627300687018,4.78348760482386,0.007235502716451872,0.06306416802891089,True
vector_thrust,hover_climb,4.785627300687018,4.782785927775611,0.007235752124992798,0.08374828668684459,True
vector_thrust,hover_climb,4.785627300687018,4.7823003845295435,0.00723592473601881,0.0980621409198794,True
vector_thrust,hover_climb,4.785627300687018,4.782127102556121,0.00723598634314418,0.10317069634926093,True
vector_thrust,second_climb,75.77665491946897,75.72123202728581,0.11457616853023861,0.10317069634926093,True
vector_thrust,second_climb,75.77665491946897,75.7075139067968,0.1145810464031034,0.12792847937365612,True
vector_thrust,second_climb,75.77665491946897,75.66908369108353,0.11459471718741779,0.19729824588457745,True
vector_thrust,second_climb,75.77665491946897,75.61356891697112,0.11461448061008653,0.2975404628601821,True
vector_thrust,second_climb,75.77665491946897,75.55197776496729,0.11463642822087519,0.4088009298383392,True
vector_thrust,second_climb,75.77665491946897,75.49650911670795,0.11465621303579049,0.5090431468139439,True
vector_thrust,second_climb,75.77665491946897,75.45813641899235,0.11466991049581088,0.5784129133248652,True
vector_thrust,second_climb,75.77665491946897,75.44444389642038,0.11467480024048553,0.6031706963492605,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,0.6031706963492605,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,0.6380278869640635,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,0.7356955647118222,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,0.8768294481991321,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,1.0334762409078406,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,1.1746101243951506,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,1.2722778021429093,True
vector_thrust,departure_terminal_procedures,83.03509265943288,82.67106005452783,0.12565918453104238,1.307134992757712,True
vector_thrust,accel_climb,68.64126741655538,68.34033851310828,0.10387663110244875,1.307134992757712,True
vector_thrust,accel_climb,68.64126741655538,68.28082002231562,0.10389789960606988,1.425972351274809,True
vector_thrust,accel_climb,68.64126741655538,68.11420111988265,0.10395756163916903,1.7589472305272313,True
vector_thrust,accel_climb,68.64126741655538,67.87381566234072,0.1040439559480222,2.240109872010134,True
vector_thrust,accel_climb,68.64126741655538,67.60754180307522,0.10414009672625171,2.774160113505288,True
vector_thrust,accel_climb,68.64126741655538,67.36811820645843,0.10422694308133532,3.255322754988191,True
vector_thrust,accel_climb,68.64126741655538,67.20269872485203,0.10428716881218346,3.588297634240613,True
vector_thrust,accel_climb,68.64126741655538,67.1437140264985,0.10430868818680235,3.70713499275771,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.70713499275771,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7133444430130096,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.730742936001937,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.755884486809521,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.783789502957434,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.808931053765018,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8263295467539455,False
