eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.824293613118614,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.824293613118614,0.0,0.0,0.005831702338638719,True
vector_thrust,hover_climb,9.412754953531659,4.824293613118614,0.0,0.0,0.022171769185251874,True
vector_thrust,hover_climb,19.436976651092134,4.824293613118614,0.0,0.0,0.045783849903098965,True
vector_thrust,hover_climb,30.563023348907855,4.824293613118614,0.0,0.0,0.07199128232284428,True
vector_thrust,hover_climb,40.587245046468325,4.824293613118614,0.0,0.0,0.09560336304069136,True
vector_thrust,hover_climb,47.52422169756047,4.824293613118614,0.0,0.0,0.11194342988730453,True
vector_thrust,hover_climb,49.99999999999999,4.824293613118614,0.0,0.0,0.11777513222594325,True
vector_thrust,second_climb,49.99999999999999,79.77144993055626,16.646783360663367,0.0,0.11777513222594325,True
vector_thrust,second_climb,62.378891512197605,79.77144993055626,16.65138317053003,0.028530636554273476,0.14253291525033843,True
vector_thrust,second_climb,97.06377476765829,79.77144993055626,16.664283738929463,0.10847170374222509,0.21190268176125976,True
vector_thrust,second_climb,147.18488325546068,79.77144993055626,16.68295738466046,0.22398989279443174,0.31214489873686446,True
vector_thrust,second_climb,202.81511674453927,79.77144993055626,16.703727657268594,0.3522054096314884,0.4234053657150215,True
vector_thrust,second_climb,252.93622523234166,79.77144993055626,16.72248084842934,0.46772359868369495,0.5236475826906263,True
vector_thrust,second_climb,287.6211084878023,79.77144993055626,16.735480609491585,0.5476646658716463,0.5930173492015476,True
vector_thrust,second_climb,299.99999999999994,79.77144993055626,16.740124563970248,0.5761953024259197,0.6177751322259427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480982087,0.5761953024259197,0.6177751322259427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.99810348098233,0.6326198315403246,0.6587134892330327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480982858,0.7907178488909945,0.7734202165730485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480983657,1.01917610319669,0.9391762401106094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480984547,1.2727456353355502,1.1231515465198796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480985293,1.5012038896412456,1.2889075700574406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480985856,1.6593019069919148,1.4036142973974566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.16579542948129,8.998103480986007,1.71572643610632,1.4445526544045464,True
vector_thrust,accel_climb,299.99999999999994,84.74938466736121,15.054061613881611,1.71572643610632,1.4445526544045464,True
vector_thrust,accel_climb,359.4186792585485,84.74938466736121,15.073575681283947,1.8612616144185707,1.5633900129216434,True
vector_thrust,accel_climb,525.9061188847598,84.74938466736121,15.12849033928894,2.269042122418751,1.8963648921740657,True
vector_thrust,accel_climb,766.4874396262113,84.74938466736121,15.208468980761666,2.858302029397693,2.377527533656968,True
vector_thrust,accel_climb,1033.5125603737886,84.74938466736121,15.29811610383006,3.512331183979715,2.9115777751521223,True
vector_thrust,accel_climb,1274.09388111524,84.74938466736121,15.379689269061329,4.101591090958657,3.392740416635025,True
vector_thrust,accel_climb,1440.5813207414515,84.74938466736121,15.436592579576264,4.509371598958835,3.7257152958874475,True
vector_thrust,accel_climb,1500.0,84.74938466736121,15.456991795556007,4.654906777271086,3.8445526544045445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488211022,4.654906777271086,3.8445526544045445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433476746767,4.674691614677191,3.8579784927943814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513751188,4.730127497202116,3.8955968560136833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533452662,4.810234668435322,3.9499569658679192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523490695,4.899146920664086,4.010292135917461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508996104,4.979254091897292,4.064652245771697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.034689974422217,4.102270608990998,True
