segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2682890019166297,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.52325500121613,
departure_terminal_procedures,,,91.44,91.44,,,42.537299902170886,52.23283996627725
accel_climb,2.54,,91.44,457.20000000000005,,,42.3503598117267,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,510.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,475.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,165.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.1744,230.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.1744,137.07003459241423
decel_descend,,2.54,457.20000000000005,91.44,,,42.689878292697024,
arrival_terminal_procedure,,,91.44,91.44,,,39.696052900561014,47.96584904945926
second_descent,,2.54,91.44,15.24,,,34.34697662812538,
hover_descent,,1.390737388371811,15.24,0.0,,,,
