eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190861448066091,1584.9529624026693,4.320583659174218e-12,133.55153052072131,0.16070987704204934,0.9512058621968598,0.012126965000916975,0.5872226174931042,0.0,True
multicopter,hover_climb,0.41962753952104137,1586.7443914579972,4.320552951713888e-12,133.54155281136258,0.16053928876190002,0.9512405784057475,0.01212502395804487,0.5880365049393791,0.16332730247434438,True
multicopter,hover_climb,0.4219862433432698,1591.7806726874162,4.32046692534443e-12,133.51360696211208,0.1600616619499599,0.9513377461952753,0.012119566725414933,0.5903256164537253,0.6209602345644208,True
multicopter,hover_climb,0.4254020149804353,1599.1022931674763,4.320342615533075e-12,133.4732494601161,0.1593723950137727,0.9514778838281738,0.012111632841112045,0.5936561329515094,1.2822589815701981,True
multicopter,hover_climb,0.4292022933395163,1607.2899996128135,4.320204641474522e-12,133.42848650661648,0.15860866400707893,0.9516330441424365,0.012102761247303135,0.5973843528309856,2.0162452163502884,True
multicopter,hover_climb,0.43263328235798154,1614.722568966762,4.320080337683809e-12,133.38817821972978,0.1579217539015528,0.9517724942321198,0.012094709666097206,0.6007721307757744,2.677543963356066,True
multicopter,hover_climb,0.4350109685187711,1619.8972051290389,4.319994313012048e-12,133.3602933628892,0.1574470659224553,0.9518688047041581,0.012089105637017794,0.603132648929478,3.1351768954461425,True
multicopter,hover_climb,0.43586014764109293,1621.7502104093344,4.3199636109734945e-12,133.35034284512085,0.15727778541971751,0.9519031393867851,0.012087099252725251,0.6039783167127375,3.298504197920487,True
multicopter,hover_descent,0.4189905502677295,1563.1139640060878,4.319963615235593e-12,120.02979031239471,-0.11005874777876648,0.9518942298709192,0.011711260445291291,0.5821407851535171,3.298504197920487,True
multicopter,hover_descent,0.4189817768934476,1561.2479838634038,4.31999431505761e-12,120.02187885602179,-0.11019833466132108,0.9518619785147574,0.011712758329717736,0.5812959175198601,3.5675337664431206,True
multicopter,hover_descent,0.41892942902328884,1556.0367210009438,4.320080332939508e-12,119.99963540260052,-0.11059009272042565,0.951771534257801,0.0117169393106955,0.5789375304509841,4.321337866533981,True
multicopter,hover_descent,0.41878311962968473,1548.5505153482923,4.320204636302142e-12,119.96729706012395,-0.11115787500014754,0.9516406364077666,0.011722939164458048,0.5755525435112984,5.410616351369476,True
multicopter,hover_descent,0.4185262755388581,1540.3022874788694,4.3203426096473275e-12,119.93114018009604,-0.11179038033459285,0.9514950726567416,0.01172954044581067,0.5718270203651707,6.619624257904013,True
multicopter,hover_descent,0.41821320448662846,1532.9252421387832,4.320466924727182e-12,119.89833324050353,-0.11236232879090403,0.9513636752823298,0.011735435591305928,0.5684985714867746,7.708902742739508,True
multicopter,hover_descent,0.41795298560617133,1527.8501044677132,4.320552957158956e-12,119.87550538959772,-0.112759281857087,0.9512726081291654,0.011739485995760423,0.5662106892194059,8.462706842830368,True
multicopter,hover_descent,0.4178517285970078,1526.0447071998412,4.320583662541186e-12,119.8673339988686,-0.11290118069851438,0.951240079544355,0.011740925784319657,0.5653972001887843,8.731736411353003,True
