eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5404031581586235,3.5404031584487345,0.005352256538673279,0.0,True
lift_and_cruse,hover_climb,3.5404031581586235,3.5402749167394285,0.00535230209344417,0.0069053272290708415,True
lift_and_cruse,hover_climb,3.5404031581586235,3.539915604731757,0.005352429741214186,0.026253624170285095,True
lift_and_cruse,hover_climb,3.5404031581586235,3.5393964184082596,0.005352614213571628,0.05421272332314555,True
lift_and_cruse,hover_climb,3.5404031581586235,3.53882021291123,0.00535281898456949,0.08524498220457961,True
lift_and_cruse,hover_climb,3.5404031581586235,3.5383011128055295,0.005353003496803828,0.11320408135744006,True
lift_and_cruse,hover_climb,3.5404031581586235,3.5379419083096932,0.005353131194299523,0.13255237829865432,True
lift_and_cruse,hover_climb,3.5404031581586235,3.5378137144476542,0.005353176771200423,0.13945770552772518,True
lift_and_cruse,dep_transition,54.34940442429334,54.30965337979518,0.08217763805295682,0.13945770552772518,True
lift_and_cruse,dep_transition,54.39913529419789,54.35895393541115,0.08225297241517447,0.14031049785238467,True
lift_and_cruse,dep_transition,54.53847809521785,54.49708719432328,0.0824640559752723,0.14269996884765287,True
lift_and_cruse,dep_transition,54.73983427668391,54.696685568631146,0.0827690841188867,0.14615285447797832,True
lift_and_cruse,dep_transition,54.96332277738521,54.918209254505975,0.08310764474612649,0.14998526839741175,True
lift_and_cruse,dep_transition,55.16467895885127,55.117782769455474,0.08341268177273481,0.15343815402773717,True
lift_and_cruse,dep_transition,55.30402175987123,55.25588502925474,0.08362377640974492,0.15582762502300537,True
lift_and_cruse,dep_transition,55.353752629775784,55.30517178896763,0.08369911570165228,0.15668041734766489,True
lift_and_cruse,second_climb,72.5981126275972,72.53439739267677,0.10977390944349882,0.15668041734766489,True
lift_and_cruse,second_climb,72.5981126275972,72.52178136942263,0.10977839622483386,0.18044788905108425,True
lift_and_cruse,second_climb,72.5981126275972,72.48643832992559,0.109790970810573,0.2470428649015687,True
lift_and_cruse,second_climb,72.5981126275972,72.4353824893839,0.10980914917859796,0.3432753931981492,True
lift_and_cruse,second_climb,72.5981126275972,72.37873738359237,0.10982933612347055,0.45008544149718,True
lift_and_cruse,second_climb,72.5981126275972,72.32772226928621,0.10984753338122975,0.5463179697937605,True
lift_and_cruse,second_climb,72.5981126275972,72.29243001457405,0.109860131522091,0.6129129456442449,True
lift_and_cruse,second_climb,72.5981126275972,72.27983659267534,0.10986462878644473,0.6366804173476643,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,0.6366804173476643,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,0.6807245347015315,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,0.8041334091555489,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,0.9824643996135771,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,1.1803968663293334,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,1.3587278567873615,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,1.482136731241379,True
lift_and_cruse,departure_terminal_procedures,83.62002024247425,83.25342326743466,0.12654437079073813,1.5261808485952462,True
lift_and_cruse,accel_climb,73.8754636256679,73.55158757999985,0.11179767756903371,1.5261808485952462,True
lift_and_cruse,accel_climb,74.95054178219888,74.55696327616249,0.11344784498587612,1.6450182071123431,True
lift_and_cruse,accel_climb,77.96284383792246,77.3642012293826,0.11807513830799335,1.9779930863647655,True
lift_and_cruse,accel_climb,82.31574642724235,81.39540555399327,0.12477123773269568,2.459155727847668,True
lift_and_cruse,accel_climb,87.14710380749683,85.8346834991752,0.13221649543342384,2.9932059693428226,True
lift_and_cruse,accel_climb,91.50000639681672,89.80287629924692,0.13893633258238308,3.4743686108257243,True
lift_and_cruse,accel_climb,94.5123084525403,92.5315401328743,0.1435932266023687,3.8073434900781473,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9261808485952443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9261808485952443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9303071457659766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941868773517797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.958575809680398,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9771192208434236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9938262570060252,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.005387884757845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.009514181928577,True
