eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.967209784331914,497.42251269953516,500.0,292.89628414373107,3.448072532986117,3.448072532986117,203.22403261443972,0.0,True
multicopter,hover_climb,0.9954497553138857,42.061257266783905,61.115952399316306,497.26637636474675,499.83400225570364,293.2908248130501,3.4674109894234433,3.4527171970486945,203.71984133105437,0.1867445876780652,True
multicopter,hover_climb,0.9826250205782477,41.51936706668653,61.65655005929367,495.8476123640688,498.3920695205338,294.9822569186598,3.5228438706195964,3.4726292987054763,205.5218335309789,0.7099912948505513,True
multicopter,hover_climb,0.9638958591330662,40.72799404787604,62.4434686026791,493.8363606681187,496.3456607433788,297.42759138754275,3.6063784315144343,3.5014165898818366,208.14489534226365,1.4661046939622129,True
multicopter,hover_climb,0.9428336143761485,39.838040044062616,63.32465744293009,491.65862076657965,494.12682109845497,300.142186069769,3.704185574232885,3.533373701899623,211.08219147643362,2.3053272531966944,True
multicopter,hover_climb,0.9236080011511207,39.025690189483974,64.12542772055771,489.7463587238934,492.17591592284145,302.587291758097,3.797268507363505,3.562158299795152,213.75142573519236,3.061440652308356,True
multicopter,hover_climb,0.9101642286716202,38.457643464998036,64.68329880246364,488.4509569317385,490.8530138873891,304.27845650987786,3.86464405681103,3.582067254073685,215.61099600821214,3.584687359480842,True
multicopter,hover_climb,0.9053384960577924,38.25373927004757,64.88312698064455,487.9941980919623,490.3863097058885,304.8817758732913,3.889307047340974,3.5891697304048074,216.2770899354818,3.771431947158908,True
multicopter,hover_descent,0.9053384960577924,38.25373927004757,54.737204105933195,488.29748253034126,490.3863097058885,266.60628963570696,3.4031491441100323,3.4031491441100323,182.45734701977733,3.771431947158908,True
multicopter,hover_descent,0.8997770813012247,38.01874991413626,54.66455562559019,487.78005696500645,489.85374972568263,266.56100241304966,3.419974124223925,3.4025710663263613,182.21518541863398,4.026597454257403,True
multicopter,hover_descent,0.8842357800622287,37.36207521389699,54.45845433558806,486.3636288162731,488.3952369465777,266.4182357734591,3.4681194551370256,3.4007486930883037,181.52818111862686,4.741555317472455,True
multicopter,hover_descent,0.8618874975711295,36.417781587512515,54.15427011086578,484.40137850425134,486.3732012018393,266.17158313654016,3.5404101010427778,3.397600246322962,180.51423370288592,5.774699363611556,True
multicopter,hover_descent,0.8372375003025789,35.37623240715123,53.80838395300605,482.3358570922881,484.24309751271005,265.84398504486575,3.624639416195268,3.393418555160247,179.36127984335351,6.921402743656644,True
multicopter,hover_descent,0.8151708828327372,34.44384011969312,53.489834817508694,480.5716431532048,482.42260459881027,265.50236937864344,3.704375280746152,3.3890579338721762,178.29944939169565,7.954546789795744,True
multicopter,hover_descent,0.7999805701231951,33.80199592069839,53.26581743508549,479.40224733209334,481.2154551048457,265.24121365483757,3.761826201314855,3.3857243595624187,177.5527247836183,8.669504653010797,True
multicopter,hover_descent,0.7945752736421828,33.57360311164153,53.18519433210817,478.99479177333814,480.79477778334376,265.1432481592918,3.7828002707915758,3.38447385946066,177.28398110702724,8.924670160109292,True
