segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.04954864135356,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.099179854590393,
second_climb,2.54,,18.288,91.44,,,38.78131913898292,
departure_terminal_procedures,,,91.44,91.44,,,40.97430726298526,56.72041353073069
accel_climb,2.54,,91.44,457.20000000000005,,,47.27934686373213,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.72150668606941,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.215488032961446,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.21514696592067,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.21480325756358,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.21445686768014,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.21410775514274,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.21375587787806,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.21340119283811,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.21304365596998,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.212683222184374,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.21231984532302,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.21195347812482,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.211584072190476,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.21121157794584,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.21083594460374,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.21045712012425,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.21007505117331,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.20968968307963,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.20930095978981,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.20890882382151,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.208513216214726,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.20811407648088,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.20771134254974,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.20730495071402,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.206894835571546,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.20648092996487,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.206063164918106,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.20564146957098,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.20521577110985,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.20478599469555,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.20435206338779,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.20391389806621,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.20347141734751,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.20302453749866,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.202573172346,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.20211723317979,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.20165662865418,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.20119126468209,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.200721044324915,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.20024586767663,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.19976563174186,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.199280230307735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.19878955380905,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.198293489186234,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.19779191973583,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.197284724952745,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.19677178036418,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.19625295735408,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.195728122978025,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.1951971397676,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.194659865523654,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.19411615309755,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.19356585015985,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.1930087989551,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.19244483604217,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.19187379201885,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.19129549122961,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.19070975145526,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.19011638358313,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.18951519125645,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.18890597050107,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.43303090425342,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.432919852646016,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.432807325770554,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.43269328426416,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.432577687172106,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.43246049186093,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.43234165392558,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.432221127090024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.43209886310077,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.431974811612804,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.43184892006709,5.0
