eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.08978288832244,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.08978288832244,0.0,0.0,0.16582540923573497,True
multicopter,hover_climb,282.3826486059498,5.08978288832244,0.0,0.0,0.630457880928621,True
multicopter,hover_climb,583.1092995327641,5.08978288832244,0.0,0.0,1.3018712557165706,True
multicopter,hover_climb,916.8907004672358,5.08978288832244,0.0,0.0,2.047083880378168,True
multicopter,hover_climb,1217.61735139405,5.08978288832244,0.0,0.0,2.7184972551661177,True
multicopter,hover_climb,1425.7266509268143,5.08978288832244,0.0,0.0,3.1831297268590033,True
multicopter,hover_climb,1500.0,5.08978288832244,0.0,0.0,3.3489551360947387,True
multicopter,hover_descent,1500.0,3.178819395146623,0.0,0.0,3.3489551360947387,True
multicopter,hover_descent,1425.7266509268143,3.178819395146623,0.0,0.0,3.6144673358962565,True
multicopter,hover_descent,1217.6173513940503,3.178819395146623,0.0,0.0,4.358415987836683,True
multicopter,hover_descent,916.890700467236,3.178819395146623,0.0,0.0,5.433452937467759,True
multicopter,hover_descent,583.1092995327642,3.178819395146623,0.0,0.0,6.6266539324520926,True
multicopter,hover_descent,282.38264860594995,3.178819395146623,0.0,0.0,7.701690882083168,True
multicopter,hover_descent,74.27334907318571,3.178819395146623,0.0,0.0,8.445639534023595,True
multicopter,hover_descent,-0.0,3.178819395146623,0.0,0.0,8.711151733825114,True
