segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2834720209564847,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.051838957667485,
departure_terminal_procedures,,,91.44,91.44,,,36.494207304195314,42.74594514879211
accel_climb,2.54,,91.44,457.20000000000005,,,38.76416930358799,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.85197763054199,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.75625145605836,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.7561215776472,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.75599076254516,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.75585899774933,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.75572626998837,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.755592565715176,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.755457871099196,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.755322172018566,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.75518545405193,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.75504770246995,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.75490890222658,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.75476903795001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.75462809393317,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.7544860541241,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.75434290211582,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.75419862113584,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.75405319403532,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.75390660327787,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.75375883092776,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.75360985863793,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.75345966763735,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.753308238717906,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.75315555222098,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.753001588023224,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.72809126689196,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.752867722652184,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.75270993225065,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.75255077983908,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.752390242757805,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.75222829778581,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.752064921122155,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.75190008836673,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.75173377450011,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.75156595386254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.75139660013213,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.751225686302035,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.751053184656634,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.75087906674683,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.75070330336398,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.75052586451294,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.75034671938378,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.75016583632224,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.74998318279883,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.7497987253765,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.74961242967692,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.749424260344995,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.749234181011886,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.81432622854091,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.74820711464533,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.81063095865694,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.74718793903197,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.80281395290814,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.74622179765316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.74601553264281,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.74580700683104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.7455961723496,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.74538297981767,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.74516737827807,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.74494931512995,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.74472873605786,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.241354660794535,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.241063620561654,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.24076961565252,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.24047258476486,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.24017246467181,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.239869190140396,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.239562693845585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.239252906279866,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.23893975565779,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.23862316781517,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.23830306610279,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23797937127399,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23765200136578,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.23732087157328,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23698589411658,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.23664697809978,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23630402936166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.23595695031722,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.23560563978946,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.23524999283074,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.2348899005329,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.23452524982516,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.234155923259166,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.23378179877971,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.233402749480426,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.233018643342994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23262934295858,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.232234705229985,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.23183458105298,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.231428814975004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.231017244829154,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.23059970134152,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.2301760077093,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.229745979147125,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.22930942239871,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.228866135210495,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.22841590576377,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.227958512061235,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.22749372126356,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.22702128897095,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.226540958444204,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.22605245975882,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.22555550888569,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.225049806689725,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.22453503783831,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.22401086960908,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.22347695058604,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.22293290923087,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.22237835231513,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.22181286319664,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.22123599992095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.22064729312639,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.22004624372757,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.219432320348744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.21880495647382,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.21816354727453,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.217507446072396,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.21683596038227,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.21614834747653,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.21544380939887,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.99394349342936,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.165700911207765,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.16545752013422,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.165207954031686,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.164951880754415,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.16468894031145,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.16441874164643,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.16414085893632,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.16385482732009,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.16356013794807,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.16325623221822,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.16294249503267,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.16261824686762,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.162282734395944,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.16193511933276,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.161574465083085,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.16119972064882,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.16080970108964,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.16040306361011,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.15997827803988,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.15953359004734,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.15906697482331,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.15857607810144,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.15805814010854,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.15750989613419,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.1569274445028,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.15630606818389,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.155639988966875,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.154922021006804,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.15414306973305,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.15329138488208,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.15235140658169,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.151301904846655,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.150112818591786,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.14873952091303,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.925478468729104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.12849726033042,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.12622197963958,10.023938273366184
decel_descend,,2.54,457.20000000000005,91.44,,,41.86274027342228,
arrival_terminal_procedure,,,91.44,91.44,,,38.368941171536044,46.077949264366715
second_descent,,2.54,91.44,15.24,,,38.7290247932277,
hover_descent,,1.3816333229810422,15.24,0.0,,,,
