eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89013321949072,1935.5188868981566,4.673708288515944e-12,115.15437224624385,0.1308536679159843,0.9236501957259955,0.03221366206670265,0.5286157681128634,0.0,True
vector_thrust,hover_climb,0.8901055015625127,1935.5863248608093,4.673707181321784e-12,115.15404031640516,0.13084945500108872,0.9236519877644568,0.032213658204394355,0.5286386856860329,0.005151836214813775,True
vector_thrust,hover_climb,0.8900332125665563,1935.7753013585636,4.673704079116637e-12,115.1531102334465,0.1308376509782937,0.9236570087974136,0.032213647346255196,0.5287029069082261,0.019586960513786455,True
vector_thrust,hover_climb,0.8899427234291617,1936.0484311076975,4.673699596256419e-12,115.15176611548914,0.13082059446198804,0.923664264018806,0.032213631559166,0.5287957290658619,0.04044631949432491,True
vector_thrust,hover_climb,0.889861580246424,1936.3516526094093,4.673694620730347e-12,115.1502741042451,0.13080166425012366,0.9236723161800783,0.03221361390172779,0.5288987813114006,0.06359846128708402,True
vector_thrust,hover_climb,0.8898058134189143,1936.624909118993,4.673690137876859e-12,115.14892971334883,0.1307846097050183,0.9236795704506418,0.032213597872788276,0.5289916528847741,0.08445782026762248,True
vector_thrust,hover_climb,0.8897768264195632,1936.8140437378095,4.673687035946002e-12,115.14799928720825,0.13077280813692965,0.9236845902999234,0.03221358671049788,0.5290559357419631,0.09889294456659516,True
vector_thrust,hover_climb,0.8897683811014214,1936.8815520558396,4.6736859287985815e-12,115.14766720727863,0.13076859631542728,0.9236863818106262,0.032213582714071834,0.5290788807411578,0.10404478078140894,True
vector_thrust,second_climb,0.5867618972774796,1269.715498898785,2061.140095742796,83.1444567767989,0.818897891220863,0.9097163143008649,0.054126565243468636,0.3468356928197449,0.10404478078140894,True
vector_thrust,second_climb,0.5867947165165656,1269.7589024663575,2061.405865035588,83.14960751829489,0.818910637735657,0.909716811795833,0.05414583481777875,0.3468623153515601,0.12880256380580413,True
vector_thrust,second_climb,0.5868925273871974,1269.8809518841113,2062.1526514682896,83.1640484665858,0.8189467157296568,0.9097182211240251,0.05419984049911778,0.3469370442927653,0.19817233031672546,True
vector_thrust,second_climb,0.587049134440439,1270.0584536984488,2063.237362045215,83.18494047620082,0.8189997897745895,0.9097202974924172,0.05427791671672357,0.3470453809576405,0.29841454729233013,True
vector_thrust,second_climb,0.5872483614800749,1270.2661986238084,2064.4490241283775,83.2087592485007,0.8190482159065439,0.9097228891823634,0.054364229930298026,0.3471686144149816,0.40967501427048725,True
vector_thrust,second_climb,0.587450457944278,1270.4622509062847,2065.5476637799698,83.2307655331589,0.8190831297073774,0.9097254549477657,0.054441736603401174,0.34728212246611784,0.5099172312460919,True
vector_thrust,second_climb,0.5876008700713494,1270.598468115007,2066.3118194846957,83.24601895264863,0.8191080229296994,0.9097272457006332,0.054495422181623676,0.34736085025114605,0.5792869977570132,True
vector_thrust,second_climb,0.5876566477986631,1270.6471916636115,2066.5853114352276,83.25146781418547,0.8191170509804884,0.9097278878039888,0.05451459215845431,0.34738898317298117,0.6040447807814084,True
vector_thrust,departure_terminal_procedures,0.6595208612666754,1455.6278387076125,1227.7170241693152,61.7850426982417,0.7081053441346024,0.9180024224111109,0.030828576755341515,0.3979618245603391,0.6040447807814084,True
vector_thrust,departure_terminal_procedures,0.6596241586381106,1455.6278386517547,1227.7170233373288,61.78504266979473,0.7081053440077775,0.9180024224069394,0.030828576743512703,0.3979618245450679,0.6418014332436196,True
vector_thrust,departure_terminal_procedures,0.6599235545729405,1455.6278386868285,1227.7170238597441,61.78504268765967,0.7081053440874215,0.9180024224095589,0.030828576750941448,0.3979618245546569,0.7475932225551574,True
vector_thrust,departure_terminal_procedures,0.660382244211503,1455.6278385715418,1227.7170221426127,61.785042628940786,0.7081053438257331,0.918002422400949,0.030828576726525687,0.397961824523138,0.9004667873917215,True
vector_thrust,departure_terminal_procedures,0.6609276362745319,1455.6278387076109,1227.7170241692802,61.78504269824437,0.7081053441345834,0.918002422411111,0.030828576755342802,0.3979618245603387,1.0701436433661957,True
vector_thrust,departure_terminal_procedures,0.6614519583731687,1455.6278387076106,1227.717024169292,61.785042698243764,0.7081053441346152,0.918002422411111,0.03082857675534299,0.3979618245603386,1.2230172082027597,True
vector_thrust,departure_terminal_procedures,0.661833215752607,1455.6278387076065,1227.7170241692208,61.785042698243544,0.7081053441345875,0.9180024224111109,0.030828576755341196,0.3979618245603375,1.3288089975142976,True
vector_thrust,departure_terminal_procedures,0.661972951800392,1455.6278387050727,1227.717024131503,61.785042696953205,0.7081053441288693,0.9180024224109217,0.0308285767548057,0.39796182455964474,1.3665656499765086,True
vector_thrust,accel_climb,0.6523179156338877,1416.1076198173905,1856.9250515936772,80.61704151247733,0.7896355044186024,0.9157717233662904,0.04250158896832282,0.38715718205601574,1.3665656499765086,True
