eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.185521987182015,4.1855219875249885,0.0063275244154134885,0.0,True
lift_and_cruse,hover_climb,4.185521987182015,4.18537037809804,0.006327578271001869,0.005841002007584962,True
lift_and_cruse,hover_climb,4.185521987182015,4.184945593619781,0.006327729178264164,0.022207125947549086,True
lift_and_cruse,hover_climb,4.185521987182015,4.184331803134527,0.006327947264474577,0.04585686025624444,True
lift_and_cruse,hover_climb,4.185521987182015,4.183650603658304,0.006328189348066643,0.07210608500887682,True
lift_and_cruse,hover_climb,4.185521987182015,4.183036915101126,0.006328407481420171,0.09575581931757216,True
lift_and_cruse,hover_climb,4.185521987182015,4.182612257725101,0.006328558447468969,0.11212194325753629,True
lift_and_cruse,hover_climb,4.185521987182015,4.182460704863966,0.006328612329219804,0.11796294526512126,True
lift_and_cruse,dep_transition,53.44559841299281,53.40650841038376,0.08081106110416614,0.11796294526512126,True
lift_and_cruse,dep_transition,53.49615463137449,53.456640249917335,0.08088764108869342,0.11882989078774028,True
lift_and_cruse,dep_transition,53.63781000743767,53.59710265080144,0.08110221482752017,0.12125901816245356,True
lift_and_cruse,dep_transition,53.8425079566639,53.80006656663506,0.08141228648430814,0.12476920892140694,True
lift_and_cruse,dep_transition,54.06970553975329,54.025325491847155,0.08175644507020942,0.12866522673512518,True
lift_and_cruse,dep_transition,54.274403488979516,54.22826413399004,0.08206652575660214,0.13217541749407855,True
lift_and_cruse,dep_transition,54.416058865042714,54.36869501909728,0.08228111075516192,0.13460454486879184,True
lift_and_cruse,dep_transition,54.46661508342438,54.418812832790636,0.08235769575074178,0.13547149039141088,True
lift_and_cruse,second_climb,77.90007707607718,77.83170860847413,0.11779088597601058,0.13547149039141088,True
lift_and_cruse,second_climb,77.90007707607718,77.81817121544391,0.11779570043466758,0.15923896209483024,True
lift_and_cruse,second_climb,77.90007707607718,77.78024701326743,0.11780919336393013,0.2258339379453147,True
lift_and_cruse,second_climb,77.90007707607718,77.72546247728665,0.11782869932929216,0.3220664662418952,True
lift_and_cruse,second_climb,77.90007707607718,77.6646804824464,0.11785036056130753,0.428876514540926,True
