eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188500486901857,1584.1166062835046,4.320583661355689e-12,133.36872457824538,0.15768692747798718,0.9512069936267242,0.012123156599421408,0.5869127488464614,0.0,True
multicopter,hover_climb,0.4193985629758272,1585.9082979995758,4.32055295636448e-12,133.3589976758966,0.15751914831345112,0.9512416805181606,0.01212121925580539,0.5877266544822168,0.16677454604739192,True
multicopter,hover_climb,0.42177652168346735,1590.9453097528842,4.3204669250038175e-12,133.33175304349817,0.15704939248380495,0.9513387665364555,0.01211577243799186,0.5900158148913922,0.634066439989301,True
multicopter,hover_climb,0.4252195551794258,1598.2679773291477,4.320342611407947e-12,133.2924057512454,0.15637149877113884,0.9514787870023522,0.012107853727336249,0.593346398723525,1.3093227912715475,True
multicopter,hover_climb,0.4290492519749445,1606.4568344167549,4.320204638039264e-12,133.24875945177402,0.15562038970152386,0.9516338186813895,0.012098999108332585,0.5970746888303579,2.0588007980470056,True
multicopter,hover_climb,0.43250592930512266,1613.8904295045684,4.320080334345751e-12,133.2094533842432,0.1549448499374461,0.9517731541055823,0.012090962971947828,0.6004625257653454,2.734057149329252,True
multicopter,hover_climb,0.43490091036156797,1619.0657701892442,4.319994313538046e-12,133.18225995817087,0.15447802929249282,0.9518693859212262,0.01208536970242607,0.6028230826458503,3.2013490432711613,True
multicopter,hover_climb,0.43575616268679146,1620.9190258265753,4.319963613332632e-12,133.172555785176,0.15431155634763272,0.9519036926686724,0.012083367172323962,0.6036687638223169,3.3681235893185533,True
multicopter,hover_descent,0.41873579737121164,1561.787821199004,4.319963613059078e-12,119.70255862170966,-0.11794572700403118,0.9518925990457908,0.011699175268840406,0.5816468980584502,3.3681235893185533,True
multicopter,hover_descent,0.418693094928358,1559.9217940913495,4.319994314903257e-12,119.69422532151825,-0.11809587718712285,0.9518603998979106,0.011700652715507185,0.580802140292719,3.6200632842377947,True
multicopter,hover_descent,0.4185491761125753,1554.7103935342661,4.320080335205213e-12,119.67079873002066,-0.11851728996621616,0.9517701026576874,0.011704776442311708,0.578444058325446,4.325982622579175,True
multicopter,hover_descent,0.41827945777822134,1547.2239738060528,4.320204638583003e-12,119.63674771609334,-0.11912807293703634,0.9516394191748263,0.011710693583880166,0.5750595054404429,5.34606562185165,True
multicopter,hover_descent,0.4178975699823244,1538.9754881544877,4.320342611853247e-12,119.59868343489941,-0.11980851072968732,0.9514940961943739,0.01171720285736933,0.5713344549054872,6.478272333552322,True
multicopter,hover_descent,0.4174821447867806,1531.5981922898727,4.320466926431324e-12,119.56415224427657,-0.120423829781255,0.9513629183118643,0.011723014938227772,0.5680064235837596,7.498355332824797,True
multicopter,hover_descent,0.41715657905279224,1526.5228710580386,4.320552958064811e-12,119.54012813215799,-0.1208508988515593,0.9512720044707809,0.011727007784057825,0.5657188256907459,8.204274671166178,True
multicopter,hover_descent,0.41703305261973866,1524.7174057268248,4.320583659702345e-12,119.53152932459903,-0.12100356633345903,0.9512395308656301,0.011728427036052333,0.564905437049009,8.456214366085419,True
