eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.701313706495193,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.701313706495193,0.0,0.0,0.1795275497593457,True
multicopter,hover_climb,282.3826486059498,4.701313706495193,0.0,0.0,0.6825525660466372,True
multicopter,hover_climb,583.1092995327641,4.701313706495193,0.0,0.0,1.4094447751892056,True
multicopter,hover_climb,916.8907004672358,4.701313706495193,0.0,0.0,2.216234260418451,True
multicopter,hover_climb,1217.61735139405,4.701313706495193,0.0,0.0,2.9431264695610184,True
multicopter,hover_climb,1425.7266509268143,4.701313706495193,0.0,0.0,3.4461514858483104,True
multicopter,hover_climb,1500.0,4.701313706495193,0.0,0.0,3.6256790356076563,True
multicopter,hover_descent,1500.0,3.1598684149117213,0.0,0.0,3.6256790356076563,True
multicopter,hover_descent,1425.7266509268143,3.1598684149117213,0.0,0.0,3.892783617049757,True
multicopter,hover_descent,1217.6173513940503,3.1598684149117213,0.0,0.0,4.641194023198736,True
multicopter,hover_descent,916.890700467236,3.1598684149117213,0.0,0.0,5.722678394465506,True
multicopter,hover_descent,583.1092995327642,3.1598684149117213,0.0,0.0,6.923035487585288,True
multicopter,hover_descent,282.38264860594995,3.1598684149117213,0.0,0.0,8.004519858852058,True
multicopter,hover_descent,74.27334907318571,3.1598684149117213,0.0,0.0,8.752930265001037,True
multicopter,hover_descent,-0.0,3.1598684149117213,0.0,0.0,9.020034846443139,True
