eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.54794701968095,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.54794701968095,0.0,0.0,0.006186053668645708,True
lift_and_cruse,hover_climb,9.412754953531659,4.54794701968095,0.0,0.0,0.02351899087853808,True
lift_and_cruse,hover_climb,19.436976651092134,4.54794701968095,0.0,0.0,0.04856581084073326,True
lift_and_cruse,hover_climb,30.563023348907855,4.54794701968095,0.0,0.0,0.0763656836826303,True
lift_and_cruse,hover_climb,40.587245046468325,4.54794701968095,0.0,0.0,0.10141250364482547,True
lift_and_cruse,hover_climb,47.52422169756047,4.54794701968095,0.0,0.0,0.11874544085471785,True
lift_and_cruse,hover_climb,49.99999999999999,4.54794701968095,0.0,0.0,0.12493149452336356,True
lift_and_cruse,dep_transition,49.99999999999999,64.29683639433163,5.0,0.0,0.12493149452336356,True
lift_and_cruse,dep_transition,50.4951556604879,64.35253283718933,5.09903113209758,0.0007689555854434472,0.1257614457838671,True
lift_and_cruse,dep_transition,51.88255099070633,64.50859080218243,5.376510198141267,0.002927067631454512,0.1280869175395508,True
lift_and_cruse,dep_transition,53.887395330218425,64.73410109541868,5.777479066043686,0.006054864209856685,0.13144732158916198,True
lift_and_cruse,dep_transition,56.11260466978156,64.98439863762042,6.222520933956314,0.00953923719352413,0.13517708869802408,True
lift_and_cruse,dep_transition,58.117449009293665,65.20990893085667,6.623489801858733,0.012690063780011232,0.13853749274763524,True
lift_and_cruse,dep_transition,59.50484433951209,65.36596689584977,6.900968867902419,0.014876893776377645,0.14086296450331892,True
lift_and_cruse,dep_transition,59.99999999999999,65.42166333870746,7.0,0.015658630052089863,0.14169291576382248,True
lift_and_cruse,second_climb,59.99999999999999,80.28065490891895,15.40400762085173,0.015658630052089863,0.14169291576382248,True
lift_and_cruse,second_climb,71.8837358517097,80.28065490891895,15.407937993536729,0.04322376457975458,0.16546038746724184,True
lift_and_cruse,second_climb,105.18122377695195,80.28065490891895,15.418960133156354,0.12045955520535508,0.23205536331772633,True
lift_and_cruse,second_climb,153.29748792524222,80.28065490891895,15.434912320388328,0.23206850636068166,0.32828789161430677,True
lift_and_cruse,second_climb,206.70251207475772,80.28065490891895,15.45265224312929,0.3559450964754628,0.43509793991333756,True
lift_and_cruse,second_climb,254.818776223048,80.28065490891895,15.468666390494628,0.4675540476307894,0.531330468209918,True
lift_and_cruse,second_climb,288.11626414829027,80.28065490891895,15.479765793535464,0.5447898382563896,0.5979254440604026,True
lift_and_cruse,second_climb,299.99999999999994,80.28065490891895,15.483730551754523,0.5723549727840541,0.6216929157638219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.69709519303348,7.192905327133197,0.5723549727840541,0.6216929157638219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.69709519303348,7.19290532380759,0.6392666787634672,0.6671223054197285,True
