eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30509165127715,497.3786766923724,500.0,297.8776485940469,3.5064057792833063,3.5064057792833063,207.6836388375905,0.0,True
multicopter,hover_climb,0.9961539489270459,42.0910119264949,62.44539291201036,497.30122180806364,499.9141466240167,298.22501689043344,3.5234996376979044,3.510494754094738,208.15130970670123,0.15444582469171605,True
multicopter,hover_climb,0.9853176388732457,41.63313967070054,62.96523303738687,496.09793987941055,498.69204656883295,299.7957383369294,3.572347638202395,3.5289841801514865,209.8841101246229,0.5871934090329338,True
multicopter,hover_climb,0.9695017809262534,40.96486398279944,63.72271347120422,494.3852529183298,496.9508644170677,302.0704706241176,3.645543314421077,3.555760725742489,212.40904490401408,1.2125317866440455,True
multicopter,hover_climb,0.9517284498740443,40.213878163692016,64.57209619814721,492.5210203063661,495.05334168274885,304.6014226256269,3.730617645173939,3.585553309264844,215.24032066049068,1.9066050225672644,True
multicopter,hover_climb,0.9355160328526791,39.52884645856392,65.34508677597273,490.87501646773546,493.3759955714085,306.8866142610765,3.810963013733398,3.6124529749333827,217.8169559199091,2.531943400178376,True
multicopter,hover_climb,0.9241852289340757,39.050080095806024,65.88426653969205,489.75485125147156,492.2334717004613,308.4703801916562,3.868746614490937,3.631095951464948,219.6142217989735,2.9646909845195935,True
multicopter,hover_climb,0.9201191099506221,38.878272251434744,66.07753560492692,489.3588455958667,491.82936521570343,309.0360409329919,3.889821010060575,3.6377545111181977,220.25845201642306,3.11913680921131,True
multicopter,hover_descent,0.9201191099506221,38.878272251434744,54.46495960677914,489.7103300661341,491.82936521570343,265.3899898190998,3.3428496685771116,3.3428496685771116,181.54986535593048,3.11913680921131,True
multicopter,hover_descent,0.9147479422979264,38.65132150554619,54.392016264096576,489.1959643614057,491.30028923312557,265.3418413914443,3.3583368673770377,3.342243191461903,181.30672088032193,3.366769448497576,True
multicopter,hover_descent,0.8997385506454126,38.01712185825688,54.185266670908874,487.7867401437433,489.8500797207028,265.1919014887852,3.4026009023521175,3.3403545499413543,180.61755556969624,4.060620685130712,True
multicopter,hover_descent,0.8781557543636122,37.10517271958925,53.88058720982637,485.8315121965499,487.8364144231532,264.936994440773,3.4689163588778076,3.33714374330337,179.6019573660879,5.063264772168548,True
multicopter,hover_descent,0.8543507530125616,36.09932759208007,53.53471899774669,483.7694476996746,485.71091778283295,264.6029809800632,3.545961836599317,3.3329365130789177,178.4490633258223,6.176115751550476,True
multicopter,hover_descent,0.8330410281134908,35.198916680851724,53.21665400969757,482.0047835380352,483.8906905094947,264.2578809320839,3.618678490925842,3.3285896363116367,177.3888466989919,7.178759838588312,True
multicopter,hover_descent,0.818371933567197,34.57909578452946,52.99320990179986,480.83326484726166,482.68173376357913,263.99549795980596,3.6709409054525817,3.3252846630060597,176.64403300599952,7.8726110752214495,True
multicopter,hover_descent,0.8131521348524821,34.35854090925981,52.91283574087015,480.424715257976,482.2600394187461,263.89731695089307,3.689993521212306,3.3240479759956387,176.37611913623383,8.120243714507716,True
