eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41661089670083745,1576.1868353824289,4.320583662275971e-12,131.62626261571296,0.12810636336700063,0.9512166845797819,0.012085459545834733,0.5839747810107526,0.0,True
multicopter,hover_climb,0.4172462080505183,1577.9810481506913,4.320552957107997e-12,131.61891171221237,0.1279669396832955,0.9512510948715251,0.012083558723849851,0.5847888704761641,0.20904782500420127,True
multicopter,hover_climb,0.4198596667914805,1583.0250890417724,4.320466925235656e-12,131.59831432229737,0.12757661956557712,0.9513474093356301,0.012078214833742447,0.5870785326049809,0.794786814471399,True
multicopter,hover_climb,0.4236345807497907,1590.3578245532851,4.320342609735133e-12,131.56854581520201,0.12701347367161606,0.9514863239227747,0.012070446350671461,0.5904098069069548,1.6412041779203341,True
multicopter,hover_climb,0.4278200855789405,1598.557735041461,4.3202046365493085e-12,131.53549353301727,0.12638966520788047,0.9516401407802346,0.012061760405976984,0.5941388164181646,2.5806565758922115,True
multicopter,hover_climb,0.43158517879208236,1606.00118122158,4.320080332446402e-12,131.50569814722678,0.12582876115459374,0.9517783930835368,0.012053877896915121,0.5975272596135737,3.4270739393411467,True
multicopter,hover_climb,0.43418644457208866,1611.1832806556743,4.319994314548653e-12,131.48506713559556,0.12544123643247923,0.9518738817110454,0.012048391803765162,0.5998882132124764,4.012812928808344,True
multicopter,hover_climb,0.4351138519920187,1613.038936930328,4.31996361573273e-12,131.4777012386914,0.12530305676653017,0.9519079244773205,0.012046427690254394,0.6007340314593713,4.221860753812546,True
multicopter,hover_descent,0.42021060327739856,1561.4773468422152,4.319963615728613e-12,119.62573872282908,-0.11980782382624573,0.9518922031669325,0.011696317104413326,0.5815312700300447,4.221860753812546,True
multicopter,hover_descent,0.42014731071088113,1559.611310491961,4.319994314564983e-12,119.6173074889029,-0.11996047815930877,0.9518600162039352,0.011697789793176755,0.5806865386390119,4.470093328400037,True
multicopter,hover_descent,0.41994668674841795,1554.3998837100228,4.320080332458272e-12,119.59360491412352,-0.1203889209900145,0.9517697533812184,0.011701900046226068,0.5783285303379623,5.165625546392719,True
multicopter,hover_descent,0.41959761717303823,1546.9134233668865,4.3202046364760004e-12,119.55915215072817,-0.12100989817442294,0.9516391202480173,0.011707797489275674,0.5749440826025187,6.170698721874277,True
multicopter,hover_descent,0.4191312676802808,1538.66488784865,4.320342609818943e-12,119.52064059614534,-0.12170169989299723,0.9514938538087352,0.011714284864093549,0.5712191465995426,7.2862457860270124,True
multicopter,hover_descent,0.4186430095263082,1531.287542934266,4.320466925151529e-12,119.48570495409146,-0.12232730180312336,0.9513627274834083,0.011720077157908662,0.5678912165860267,8.291318961508571,True
multicopter,hover_descent,0.4182688510527534,1526.2121853834253,4.320552957163051e-12,119.46140017305505,-0.1227615114306035,0.9512718496600833,0.011724056284558871,0.5656036877269895,8.986851179501253,True
multicopter,hover_descent,0.4181283394236111,1524.4067071475406,4.320583662270228e-12,119.45270091058742,-0.12291673217921413,0.9512393889958286,0.011725470614174368,0.5647903237066534,9.235083754088745,True
