eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.48350675706516,344.36687006446965,415.2368700644696,608.0494731237033,5.583789170772254,5.583789170772254,932.4175337853258,0.0,True
vector_thrust,hover_climb,0.9993762714356925,37.47661017883848,186.48161875667765,344.4034977571148,415.2716907487416,608.0231719342324,5.587626685878008,5.583547643884333,932.4080937833882,0.006414723065596169,True
vector_thrust,hover_climb,0.9976286883960037,37.41107581485015,186.47798552090902,344.5035165726757,415.3666804561242,607.9548828765677,5.5984114465205925,5.582920537509728,932.389927604545,0.024388377687827773,True
vector_thrust,hover_climb,0.9951034851138875,37.31638069177078,186.4770415230489,344.64126331242016,415.497248387235,607.8702472075348,5.614080627434413,5.582143318297978,932.3852076152446,0.05036106113635379,True
vector_thrust,hover_climb,0.9923008107426214,37.21128040284831,186.48193917034257,344.78478068584957,415.63292010668835,607.7956927768722,5.631590807067133,5.581458676272998,932.4096958517129,0.07918856492013494,True
vector_thrust,hover_climb,0.9897756830617183,37.11658811481445,186.49169569703528,344.9056621681245,415.7468428155087,607.745937223176,5.6474753083320905,5.58100176522514,932.4584784851764,0.10516124836866096,True
vector_thrust,hover_climb,0.9880281945041685,37.05105729390632,186.50140758807368,344.9846489537352,415.8210748845923,607.7211487991344,5.658528595207223,5.580774130238446,932.5070379403683,0.12313490299089257,True
vector_thrust,hover_climb,0.9874045080629801,37.027669052361766,186.50545936557904,345.0119160135795,415.8466570562163,607.7142093006335,5.662485625087317,5.580710404015017,932.5272968278952,0.12954962605648873,True
vector_thrust,second_climb,0.9874045080629801,37.027669052361766,68.64092964323325,344.7700126616603,415.5989156027514,312.3708618929652,2.908530533144702,2.908530533144702,343.2046482161662,0.12954962605648873,True
vector_thrust,second_climb,0.9865549477457748,36.995810540466564,68.64492745886417,344.76907533987475,415.59562748244855,312.3837289315343,2.9111471758982828,2.908650340012483,343.22463729432087,0.15430740908088394,True
vector_thrust,second_climb,0.9841742485920358,36.90653432220135,68.65699410341009,344.76271575595496,415.58274885582955,312.42362004771684,2.918508001147175,2.909021771997896,343.28497051705045,0.22367717559180525,True
vector_thrust,second_climb,0.9807332181974835,36.77749568240564,68.67668575172688,344.74380817825397,415.55459728814867,312.4912676491215,2.929221460920351,2.9096516486547235,343.3834287586344,0.3239193925674099,True
vector_thrust,second_climb,0.9769126652298467,36.63422494611926,68.70166736957049,344.7093769078457,415.5101497787644,312.58021525834107,2.9412204405551954,2.910479852782655,343.50833684785243,0.43517985954556704,True
vector_thrust,second_climb,0.9734691349466036,36.505092560497644,68.72699706740492,344.6662430188222,415.4582110837842,312.6728710016015,2.952130132622836,2.9113425838860336,343.6349853370246,0.5354220765211717,True
vector_thrust,second_climb,0.9710853181699864,36.4156994313745,68.74609571227288,344.62967096954117,415.41566767878453,312.7439532792498,2.9597357018901906,2.9120044413129804,343.73047856136435,0.604791843032093,True
vector_thrust,second_climb,0.9702343702669508,36.38378888501066,68.75322352310968,344.6152868544291,415.39917652073274,312.7707039624755,2.9624612820380443,2.9122535208157,343.7661176155484,0.6295496260564882,True
vector_thrust,departure_terminal_procedures,0.9702343702669508,36.38378888501066,50.06936472734098,345.6705665648616,414.159726477356,232.2367089611929,2.2064055785253025,2.2064055785253025,250.3468236367049,0.6295496260564882,True
vector_thrust,departure_terminal_procedures,0.9692942745142641,36.348535294284915,50.0783255337473,345.620113086784,414.1192699326453,232.2782833181693,2.2086184738412875,2.2068005629942378,250.39162766873648,0.6681319853480037,True
vector_thrust,departure_terminal_procedures,0.9666591271796567,36.24971726923714,50.104125376010984,345.47446726069273,414.0026610357523,232.39798378804178,2.2148467819849142,2.207937798298941,250.52062688005492,0.7762373537832813,True
vector_thrust,departure_terminal_procedures,0.9628486238839387,36.10682339564771,50.143216099472724,345.2528552679536,413.82568962018945,232.57934838387752,2.2239199285410685,2.209660884445782,250.7160804973636,0.9324541373183777,True
vector_thrust,departure_terminal_procedures,0.9586153651865882,35.94807619449706,50.18911848016113,344.99146077283933,413.61756807467054,232.79231621839983,2.2340934406156783,2.21168422270371,250.94559240080565,1.1058416861010465,True
vector_thrust,departure_terminal_procedures,0.9547977074037763,35.80491402764162,50.23275305748126,344.74205566663187,413.41953345414214,232.99476239440827,2.2433538950937524,2.2136075980998484,251.1637652874063,1.2620584696361428,True
vector_thrust,departure_terminal_procedures,0.9521535000814233,35.70575625305338,50.27031091809123,344.51886853331087,413.2421055640548,233.16901514822587,2.2498088181236513,2.215263116944463,251.35155459045617,1.3701638380714203,True
vector_thrust,departure_terminal_procedures,0.9512092441192311,35.670346654471174,50.28557217224862,344.4262985061368,413.1684339532966,233.23982098009182,2.252120759648894,2.2159358201666195,251.4278608612431,1.408746197362936,True
vector_thrust,accel_climb,0.9512092441192311,35.670346654471174,78.32588259766207,343.04715954724276,413.7778673477258,334.6278353039386,3.2181668857448487,3.2181668857448487,391.6294129883104,1.408746197362936,True
vector_thrust,accel_climb,0.9465536332540728,35.49576124702774,78.40372507466591,342.7295971492019,413.45096206129824,334.93363785635916,3.233954329795894,3.221107835492446,392.01862537332954,1.5275835558800328,True
vector_thrust,accel_climb,0.9334712561490344,35.0051721055888,78.61963309866935,341.85608164370353,412.55326381183767,335.77941902605664,3.2791793206615973,3.2292418418892384,393.09816549334676,1.8605584351324551,True
vector_thrust,accel_climb,0.9145383166814152,34.29518687555307,78.64414498449253,341.5088537129641,412.17643237916224,335.782778076875,3.343699279251671,3.229274146392841,393.22072492246264,2.3417210766153578,True
vector_thrust,accel_climb,0.8935321201623369,33.50745450608764,78.61137551841902,341.66416634111715,412.306359183785,335.5587371216929,3.421578805884283,3.2271195103854606,393.05687759209513,2.8757713181105116,True
vector_thrust,accel_climb,0.8746103367243163,32.79788762716187,78.62467944293881,341.6474727953837,412.27351850184937,335.53364957782463,3.4951709304943246,3.226878239653012,393.123397214694,3.3569339595934147,True
vector_thrust,accel_climb,0.8615122374039911,32.306708902649675,78.65763728452518,341.54938021459554,412.1679798377497,335.6142358821373,3.5481433470104298,3.2276532504220588,393.28818642262587,3.689908838845837,True
vector_thrust,accel_climb,0.8568359613452381,32.13134855044643,78.67584415531078,341.49725892636377,412.11393971460535,335.66981080832653,3.5675539766220594,3.228187722956233,393.3792207765539,3.808746197362934,True
vector_thrust,cruise_0,0.8568359613452381,32.13134855044643,62.21740853979502,340.76284271806037,411.37640346193587,264.0911905592611,2.8007683739287206,2.8007683739287206,311.0870426989751,3.808746197362934,True
vector_thrust,cruise_0,0.8564281473173756,32.11605552440159,62.221575207978965,340.7434303959454,411.3569267366389,264.1088801187238,2.8021300978667516,2.8009559771523906,311.10787603989485,3.822172035752771,True
vector_thrust,cruise_0,0.8552853198099014,32.07319949287131,62.233308573143695,340.6887627272837,411.30209514455686,264.1586940351737,2.805953258716867,2.8014842690710986,311.1665428657185,3.859790398972073,True
vector_thrust,cruise_0,0.8536334719559135,32.01125519834677,62.25041669492001,340.60904761266585,411.2221862189977,264.23132644171835,2.8114980150292004,2.802254558101724,311.25208347460006,3.914150508826309,True
vector_thrust,cruise_0,0.8517994800687846,31.942480502579425,62.269617483772876,340.51957560415417,411.1325587461654,264.3128432511112,2.817680273870018,2.8031190689595364,311.3480874188644,3.9744856788758507,True
vector_thrust,cruise_0,0.8501465829804922,31.880496861768464,62.28710855657643,340.43806661295577,411.05096347493065,264.38710147345694,2.823275749223507,2.803906600267225,311.4355427828821,4.028845788730086,True
vector_thrust,cruise_0,0.8490024470827766,31.83759176560413,62.299319461146084,340.3811620011351,410.9940290291642,264.4389427799767,2.8271621573790906,2.804456393281737,311.4965973057304,4.066464151949388,True
vector_thrust,cruise_0,0.8485940507606008,31.822276903522535,62.303698656961735,340.3607541400723,410.97361644057423,264.4575346239546,2.8285520296214184,2.804653565510451,311.5184932848087,4.079889990339225,True
vector_thrust,cruise_1,0.8485940507606008,31.822276903522535,99.10003486848477,340.29066158448643,410.9035237392368,356.16593098777696,3.8086507969600705,3.8086507969600705,495.50017434242386,4.079889990339225,True
