eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063768065669304866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02424422152074112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05006338420036568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0787204927858545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10453965546547904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12240707041928968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12878387698622018,True
lift_and_cruse,dep_transition,-0.11108963082474914,0.055881287106538,-1.0000000000000007,-1.9879576254740894,0.12878387698622018,True
lift_and_cruse,dep_transition,-0.10009200265768427,0.05574215007134676,-0.9009688679024204,-1.7956250795775233,0.12967604143668526,True
lift_and_cruse,dep_transition,-0.06927177727423052,0.055426838849732624,-0.6234898018587332,-1.2497876247648332,0.13217583067698696,True
lift_and_cruse,dep_transition,-0.024724752883208287,0.05516507080124261,-0.222520933956315,-0.4481957971610426,0.13578813079018043,True
lift_and_cruse,dep_transition,0.02472533363357234,0.05514241601519673,0.22252093395631437,0.4483904663654612,0.13979748143689413,True
lift_and_cruse,dep_transition,0.06927624992828982,0.055363375485596285,0.6234898018587336,1.2513010509323659,0.1434097815500876,True
lift_and_cruse,dep_transition,0.10010121653933643,0.055650467909824364,0.9009688679024177,1.7987488748798977,0.1459095707903893,True
lift_and_cruse,dep_transition,0.11110092619849928,0.055779539947184195,0.9999999999999982,1.991786348609133,0.1468017352408544,True
lift_and_cruse,second_climb,1.0656244787668483,0.12188058421818179,9.724193810555308,8.743184860840875,0.1468017352408544,True
lift_and_cruse,second_climb,1.0659811320345718,0.12192989274798269,9.727554153964292,8.742574179392184,0.17056920694427377,True
lift_and_cruse,second_climb,1.066981203233523,0.12206824130730562,9.73697720057485,8.740858324872628,0.23716418279475826,True
lift_and_cruse,second_climb,1.068428305227824,0.1222686540094155,9.75061363915935,8.738366459366993,0.33339671109133867,True
lift_and_cruse,second_climb,1.0700371806257074,0.12249177963994631,9.765776316351246,8.735583594025545,0.4402067593903695,True
lift_and_cruse,second_climb,1.0714891763939662,0.12269342708074385,9.779462127009891,8.73306094619743,0.5364392876869499,True
lift_and_cruse,second_climb,1.0724953499953702,0.12283331533100655,9.788946739288043,8.731306707022036,0.6030342635374345,True
lift_and_cruse,second_climb,1.0728547191706628,0.12288330909944573,9.79233448278601,8.730678942755636,0.6268017352408539,True
lift_and_cruse,departure_terminal_procedures,1.0826597512453142,0.12420052425412803,9.88469911007196,8.717030445298866,0.6268017352408539,True
lift_and_cruse,departure_terminal_procedures,1.0826597512456275,0.12420052425417069,9.88469911007492,8.717030445298393,0.663184529428806,True
lift_and_cruse,departure_terminal_procedures,1.082659751245595,0.12420052425416625,9.884699110074614,8.717030445298445,0.76512685339805,True
