eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19279398693739,497.4150991124792,500.0,293.7387372182728,3.4579386330495714,3.4579386330495714,203.97597995645796,0.0,True
multicopter,hover_climb,0.9955900259100454,42.067184193382204,61.339850385900256,497.27462513624357,499.8499583831318,294.12402456928476,3.4768291927716737,3.4624742963689776,204.46616795300088,0.18031924364965243,True
multicopter,hover_climb,0.9831614579938324,41.54203343635912,61.87622321261106,495.8986793694811,498.45171587604995,295.7915399905366,3.5309449710661034,3.482104550284272,206.2540773753702,0.6855625369234006,True
multicopter,hover_climb,0.9650129483128242,40.775194999133426,62.65716479997587,493.9465475579343,496.4657640551086,298.2031638829163,3.612402669661048,3.5104945662039237,208.85721599991956,1.4156602491860257,True
multicopter,hover_climb,0.944606497471529,39.91295059738855,63.531917815057014,491.8305897832209,494.31027346973065,300.8816072549563,3.707638150931665,3.5420256230210243,211.7730593835234,2.2260075744630847,True
multicopter,hover_climb,0.9259819330580855,39.125997171468406,64.32708857252852,489.9705208704605,492.41302286146725,303.2953663108133,3.7981342164302236,3.570440774421089,214.42362857509508,2.95610528672571,True
multicopter,hover_climb,0.9129597573629735,38.575764395618606,64.88120498269112,488.70930946658905,491.1253370283548,304.965558113067,3.8635529237486126,3.590102535114655,216.27068327563703,3.4613485799994583,True
multicopter,hover_climb,0.9082856110624842,38.378265256161306,65.07971842834618,488.26437133546114,490.67082068214035,305.5615407678174,3.8874819539515606,3.597118536701662,216.93239476115397,3.6416678236491107,True
multicopter,hover_descent,0.9082856110624842,38.378265256161306,54.79580851761275,488.5725000652967,490.67082068214035,266.80459396490477,3.3965419393575313,3.3965419393575313,182.65269505870916,3.6416678236491107,True
multicopter,hover_descent,0.9025837850185887,38.137343028954454,54.72496768599413,488.0389687937365,490.12181296085527,266.7683707168901,3.4138025937625347,3.3960808011918306,182.41655895331377,3.9029804008251103,True
multicopter,hover_descent,0.8866491302018205,37.464047755006504,54.523737987077446,486.579083962711,488.6188760511717,266.6501684360429,3.4632241434395916,3.3945760332331574,181.74579329025815,4.635161971654958,True
multicopter,hover_descent,0.8637327942626631,36.49575187025338,54.22610294077225,484.5582464997729,486.5368495900604,266.4368862982864,3.5375128285214505,3.3918608561252963,180.75367646924084,5.693194996418125,True
multicopter,hover_descent,0.8384531387796998,35.427597413226756,53.88683294255284,482.4332445141133,484.34573294199595,266.1434696432292,3.6241931979923128,3.3881255307330393,179.62277647517615,6.867523058636761,True
multicopter,hover_descent,0.8158202862422373,34.47127970037623,53.57368435648168,480.6201588604552,482.4750400047738,265.8301730311617,3.7063706686452016,3.384137124587057,178.57894785493895,7.925556083399927,True
multicopter,hover_descent,0.8002388670940517,33.81290987721345,53.35310760425882,479.419423202038,481.2356732922911,265.58729156743027,3.765653609684009,3.381045134806833,177.84369201419605,8.657737654229775,True
multicopter,hover_descent,0.7946941521715023,33.57862614809165,53.27365569729693,479.0012551140333,480.80398014202814,265.4955934292671,3.7873116642412588,3.3798777764514023,177.57885232432312,8.919050231405775,True
