eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49731722925319,497.40510587385324,500.0,294.87433251668006,3.471237299843604,3.471237299843604,204.99105743084397,0.0,True
multicopter,hover_climb,0.9957637914981282,42.074526401329365,61.64228775219632,497.28404128344744,499.86973022726687,295.2480690976877,3.4895735148998317,3.4756368972898697,205.47429250732105,0.17235440480005554,True
multicopter,hover_climb,0.9838259309038515,41.57010975650077,62.17348180792111,495.96120988785316,498.5256788865954,296.8858762496997,3.542061333152732,3.494917033432927,207.244939359737,0.6552807155415137,True
multicopter,hover_climb,0.9663964901844221,40.83365451483474,62.94708641779048,494.08255737362657,496.6148562275307,299.2555618474571,3.620958130312757,3.52281278470308,209.82362139263495,1.353129453679505,True
multicopter,hover_climb,0.9468019711070677,40.00571708903103,63.81392398104897,492.04359296329073,494.5382929555686,301.88893671270773,3.713032234003283,3.553812665156261,212.71307993682993,2.1276831180726825,True
multicopter,hover_climb,0.9289214003959263,39.25020001672929,64.60219282959854,490.24876027335625,492.7080848216678,304.26352441353174,3.8003581020366446,3.5817661235956586,215.34064276532845,2.8255318562106737,True
multicopter,hover_climb,0.9164210072591847,38.72201439123316,65.15167233662986,489.0303950540904,491.4645154827024,305.9074533790027,3.8633848245713707,3.6011183252421457,217.17224112209954,3.308458166952132,True
multicopter,hover_climb,0.9119344543892766,38.532441734758166,65.34855993922129,488.60029316485065,491.0252906342106,306.4942358555833,3.8864179571908655,3.608025882106174,217.8285331307376,3.480812571752188,True
multicopter,hover_descent,0.9119344543892766,38.532441734758166,54.633039460091794,488.92243832178997,491.0252906342106,266.13163842154677,3.3768358223263846,3.3768358223263846,182.1101315336393,3.480812571752188,True
multicopter,hover_descent,0.9064332832093125,38.29999788208363,54.56052628677249,488.403969336204,490.49181296108793,266.08645910366323,3.393151174915275,3.3762625603874348,181.8684209559083,3.733677762104107,True
multicopter,hover_descent,0.8910603097133692,37.65043562169166,54.35485232427861,486.98427308630176,489.0303447480323,265.9442356743658,3.439818375348565,3.3744579452966694,181.1828410809287,4.442190281022622,True
multicopter,hover_descent,0.8689540022553875,36.71636629248116,54.05140338866349,485.0164605417139,487.0030943525219,265.69896281579116,3.5098345377633233,3.371345778024895,180.17134462887827,5.466020534800116,True
multicopter,hover_descent,0.844570753567888,35.68608817892485,53.70648134337437,482.94371546282144,484.86600764362356,265.3736559634278,3.5913305698946907,3.3672180920465413,179.02160447791456,6.6023863852219105,True
multicopter,hover_descent,0.8227427617086119,34.76377866374417,53.388919345117884,481.1721558929723,483.0382558178651,265.0347252606056,3.6683966772906644,3.3629175385859895,177.9630644837263,7.626216638999403,True
multicopter,hover_descent,0.807716607978927,34.12887075967297,53.16564363476822,479.9972646383716,481.8255997741575,264.77574048135216,3.7238744893904077,3.3596313863449128,177.21881211589408,8.334729157917918,True
multicopter,hover_descent,0.8023697026114524,33.90294518076559,53.08529577317069,479.5877731689712,481.4028687074084,264.6786070637473,3.7441178956683556,3.3583989000232615,176.95098591056896,8.587594348269839,True
