eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.861373698766042,3.861373699082454,0.00583748847355299,0.0,True
lift_and_cruse,hover_climb,3.861373698766042,3.8612338310670675,0.005837538158288404,0.006331332897858021,True
lift_and_cruse,hover_climb,3.861373698766042,3.8608419440773396,0.00583767737851837,0.02407133346230901,True
lift_and_cruse,hover_climb,3.861373698766042,3.860275688675129,0.005837878575014178,0.04970637701473436,True
lift_and_cruse,hover_climb,3.861373698766042,3.859647244779922,0.005838101910411333,0.07815912878639913,True
lift_and_cruse,hover_climb,3.861373698766042,3.859081083411955,0.0058383031503992525,0.10379417233882447,True
lift_and_cruse,hover_climb,3.861373698766042,3.8586893136810128,0.005838442424862991,0.12153417290327546,True
lift_and_cruse,hover_climb,3.861373698766042,3.8585494978506936,0.005838492133734706,0.12786550580113348,True
lift_and_cruse,dep_transition,62.40397969819364,62.35833755362696,0.09435635424203455,0.12786550580113348,True
lift_and_cruse,dep_transition,62.44738703250769,62.40126091579505,0.09442214798462849,0.12860986120066736,True
lift_and_cruse,dep_transition,62.569011680532995,62.52152616476524,0.09460649914969597,0.1306954986834714,True
lift_and_cruse,dep_transition,62.744764389099664,62.69530578995995,0.09487289741308519,0.13370933216741115,True
lift_and_cruse,dep_transition,62.9398351788106,62.88817458860475,0.09516858148489821,0.1370544349687503,True
lift_and_cruse,dep_transition,63.11558788737729,63.06193253001355,0.09543498750850896,0.14006826845269008,True
lift_and_cruse,dep_transition,63.23721253540256,63.18217073974488,0.09561934835041434,0.1421539059354941,True
lift_and_cruse,dep_transition,63.28061986971664,63.22508206831962,0.09568514639960632,0.14289826133502798,True
lift_and_cruse,second_climb,70.02185666765722,69.96040246608545,0.10587841301509414,0.14289826133502798,True
lift_and_cruse,second_climb,70.02185666765722,69.94823414186816,0.10588274057607568,0.16666573303844734,True
lift_and_cruse,second_climb,70.02185666765722,69.91414530462035,0.10589486893325209,0.2332607088889318,True
lift_and_cruse,second_climb,70.02185666765722,69.86490125929927,0.10591240221385989,0.3294932371855123,True
lift_and_cruse,second_climb,70.02185666765722,69.8102662924234,0.105931872793869,0.4363032854845431,True
lift_and_cruse,second_climb,70.02185666765722,69.76106152810463,0.10594942429387968,0.5325358137811236,True
lift_and_cruse,second_climb,70.02185666765722,69.7270216734653,0.10596157537028839,0.599130789631608,True
lift_and_cruse,second_climb,70.02185666765722,69.71487514855947,0.10596591304228256,0.6228982613350275,True
