eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.450988924467715,497.4395132155819,500.0,290.9644073202415,3.425446904323775,3.425446904323775,201.5032964148924,0.0,True
multicopter,hover_climb,0.9950846193054979,42.04582898473935,60.60412966390905,497.242629490007,499.79248599180255,291.38278668768254,3.4459528219385693,3.430372373807252,202.01376554636352,0.20345524129131198,True
multicopter,hover_climb,0.9812284281838703,41.46035612044523,61.15587762866749,495.71264695626917,498.23705451571163,293.1362310018657,3.504826069669533,3.4510152093115694,203.85292542889164,0.7735241594127178,True
multicopter,hover_climb,0.9609869853647215,40.6050838886502,61.95853587980741,493.5483172581819,496.0340674646675,295.6687638527639,3.5938066589274396,3.4808300478139964,206.52845293269135,1.5972976136938055,True
multicopter,hover_climb,0.9382161092280823,39.64293419273588,62.85661931833942,491.2112964634891,493.65184708505734,298.47655374804725,3.6983905938374795,3.5138854145970693,209.52206439446473,2.5116171685957935,True
multicopter,hover_climb,0.9174239687038355,38.764393043824036,63.6720356604529,489.1651213811161,491.56321451397974,301.0021564630472,3.7983248244275676,3.5436186664450395,212.24011886817632,3.335390622876881,True
multicopter,hover_climb,0.9028811103988573,38.14990607319116,64.23969525629475,487.78236963878317,490.1502941780937,302.74699093237297,3.8709045404905607,3.564160140526202,214.13231752098253,3.905459540998287,True
multicopter,hover_climb,0.8976601488736892,37.92930206508546,64.44294458917572,487.2954875882358,489.65251415375093,303.369047317741,3.897524071974882,3.571483445597081,214.8098152972524,4.1089147822896,True
multicopter,hover_descent,0.8976601488736892,37.92930206508546,55.01643685380427,487.5752294696827,489.65251415375093,267.77396689871483,3.442192348612464,3.442192348612464,183.38812284601423,4.1089147822896,True
multicopter,hover_descent,0.8917634014719105,37.68014372416524,54.946345781569676,487.03486574318254,489.096251221887,267.742530883147,3.4607072769413194,3.4417882435625535,183.15448593856559,4.378102876017924,True
multicopter,hover_descent,0.8752835046638203,36.98381005621776,54.74701020557221,485.55747566757645,487.57470066183527,267.63678483718877,3.513781880336145,3.4404288947262596,182.49003401857402,5.132351153864689,True
multicopter,hover_descent,0.8515818419162264,35.982331348572956,54.451597141600196,483.5154078443049,485.4700530890196,267.4390993160371,3.5937339336528464,3.437887678355524,181.505323805334,6.22227149415426,True
multicopter,hover_descent,0.8254344465617696,34.87751182655364,54.1141277555988,481.3720702272362,483.2593699120456,267.15985540224705,3.6872840389570998,3.434298041638493,180.380425851996,7.431991806496525,True
multicopter,hover_descent,0.8020236270483981,33.88832226965063,53.80204873012552,479.54678469361045,481.3756648789586,266.8566906156006,3.776234979720291,3.430400905852482,179.34016243375174,8.521912146786097,True
multicopter,hover_descent,0.7859061142389445,33.20730060164555,53.581928756749186,478.3398130151589,480.12966952267686,266.61945328079355,3.8405620787562254,3.4273512571202476,178.60642918916395,9.27616042463286,True
multicopter,hover_descent,0.7801705389120019,32.96495234839445,53.502587014997346,477.91983072615665,479.6960559657532,266.5295124683427,3.864095968838839,3.426195082081905,178.34195671665782,9.545348518361186,True
