eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30768090789196,497.4113270279142,500.0,294.1673831915673,3.4629584597856313,3.4629584597856313,204.35893635963984,0.0,True
multicopter,hover_climb,0.995657571833841,42.070038246500324,61.45392627581747,497.2783968998442,499.8576433340565,294.5481934527596,3.4816334749141347,3.467441384103282,204.8464209193916,0.17722388053950938,True
multicopter,hover_climb,0.983419758772152,41.55294755375291,61.98827842805037,495.9230882302227,498.48045696584853,296.2041722394813,3.535115954257098,3.4869356791080035,206.6275947601679,0.6737941591089295,True
multicopter,hover_climb,0.9655507955354258,40.79792093811658,62.766358474386415,493.99948728947044,496.5236782288595,298.59951784368064,3.615576610960287,3.515133850618985,209.22119491462138,1.3913590020027788,True
multicopter,hover_climb,0.9454600179033605,39.94901484098707,63.63802637236816,491.913397907354,494.39880877908365,301.2604803529577,3.709580001797198,3.5464588824178795,212.12675457456052,2.187795891730656,True
multicopter,hover_climb,0.9271247338456095,39.17428452868773,64.43050892434223,490.0786111360151,492.527543029567,303.6590576068334,3.7988392385787684,3.5746950971288394,214.7683630811408,2.9053607346245047,True
multicopter,hover_climb,0.9143054488300444,38.63262459845258,64.9828206633617,488.83399006639115,491.2569414318244,305.31907854541697,3.8633239382531688,3.5942369766204405,216.60940221120563,3.4019310131939253,True
multicopter,hover_climb,0.9097042486079958,38.438207687661794,65.180701507618,488.3947936374405,490.80834370826375,305.91149938988497,3.8869029698229216,3.601210995129378,217.26900502539334,3.5791548937334348,True
multicopter,hover_descent,0.9097042486079958,38.438207687661794,54.80019219907117,488.7061772746423,490.80834370826375,266.8070032316233,3.392203707283768,3.392203707283768,182.66730733023724,3.5791548937334348,True
multicopter,hover_descent,0.9039720032385937,38.19600013684199,54.72983879399813,488.16831660765007,490.2549307586616,266.77316367657477,3.409524708386335,3.3917734687116985,182.43279597999376,3.8418347406867523,True
multicopter,hover_descent,0.8879520776026268,37.51910187053354,54.52992893399957,486.6967072061143,488.74004993246433,266.66144600634044,3.4591245856030226,3.390353082100598,181.7664297799986,4.577847316300692,True
multicopter,hover_descent,0.8649124667208633,36.545597185388594,54.234083888367685,484.6599536810052,486.64177732361634,266.4570345295559,3.533696640883046,3.387754179669398,180.78027962789227,5.6414163033730444,True
multicopter,hover_descent,0.8394959930153238,35.47166167670383,53.896644058709974,482.5186444165014,484.43397774537414,266.1727894449274,3.620730675492273,3.3841402669228238,179.6554801956999,6.821888820196504,True
multicopter,hover_descent,0.8167399556538535,34.510138971289585,53.58500903889288,480.69202766417294,482.54941491182393,265.86716726942973,3.7032660989975823,3.38025456428311,178.6166967963096,7.885457807268855,True
multicopter,hover_descent,0.8010733734464351,33.84817070900431,53.36540754172865,479.4825415121163,481.3010666351254,265.6292798076297,3.7628208412549093,3.3772300457357693,177.88469180576217,8.621470382882796,True
multicopter,hover_descent,0.7954982855050122,33.61260361288784,53.28628986042074,479.0613676383093,480.86628634551096,265.5393028670076,3.7845810178303716,3.3760860723473223,177.62096620140247,8.884150229836113,True
