eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887460854082335,1932.5588731276353,4.673708288515679e-12,114.90970549223188,0.12531195516565788,0.9236293410664108,0.03224376437611976,0.5278073492627449,0.0,True
vector_thrust,hover_climb,0.8887164790011439,1932.626329550934,4.673707181188686e-12,114.90938293297992,0.12530790333306008,0.9236311331337954,0.03224375888437224,0.5278302649970917,0.0053993793762921695,True
vector_thrust,hover_climb,0.8886393431001095,1932.8153578343301,4.673704078944839e-12,114.90847911217227,0.1252965506438045,0.9236361542477877,0.03224374346095444,0.5278944810829517,0.02052810420065159,True
vector_thrust,hover_climb,0.8885430040682888,1933.0885623860029,4.673699595968124e-12,114.90717294073178,0.12528014631094364,0.9236434095859545,0.032243721078269214,0.5279872958089871,0.04238974497998009,True
vector_thrust,hover_climb,0.8884569594075471,1933.3918669100594,4.673694620423984e-12,114.90572304676309,0.12526193994860427,0.9236514618763795,0.032243696102197385,0.5280903398037748,0.06665433564250259,True
vector_thrust,hover_climb,0.8883982050936174,1933.6651982134338,4.673690137630514e-12,114.90441659801272,0.1252455375520464,0.923658716263674,0.032243673480159545,0.5281832039401072,0.08851597642183108,True
vector_thrust,hover_climb,0.8883679412503073,1933.8543846176015,4.673687035933937e-12,114.90351244040416,0.12523418727347152,0.9236637361915723,0.03224365775866413,0.5282474816570798,0.1036447012461905,True
vector_thrust,hover_climb,0.888359196536788,1933.921911415471,4.673685928871543e-12,114.9031897409548,0.1252301365134727,0.9236655277290433,0.032243652136838385,0.528270424821001,0.10904408062248268,True
vector_thrust,second_climb,0.6287420036001902,1368.4109608135147,1903.2950223000325,80.84877927700765,0.7996942063337248,0.9140786853335865,0.04531379011063708,0.37379536129748536,0.10904408062248268,True
vector_thrust,second_climb,0.6287729559794321,1368.4381737785004,1903.4141056633923,80.84800577975237,0.7997267390661573,0.9140798118951126,0.0453279766837447,0.37381870877242973,0.13380186364687785,True
vector_thrust,second_climb,0.6288672714760223,1368.51489611294,1903.7487370038587,80.8458245477744,0.7998181107661863,0.9140829878245127,0.045367718557958125,0.3738842703511731,0.20317163015779918,True
vector_thrust,second_climb,0.6290233316804886,1368.6269898588118,1904.2347620638743,80.84263574459445,0.7999507066446159,0.914087627505116,0.045425126290658854,0.3739793815798923,0.3034138471334039,True
vector_thrust,second_climb,0.6292239421398745,1368.7531006791312,1904.7776555448472,80.83904698869146,0.8000986493692894,0.9140928464138879,0.04548881579539334,0.37408546173534096,0.4146743141115609,True
vector_thrust,second_climb,0.6294294138723346,1368.8682488807756,1905.2699203106881,80.83577062931234,0.8002326343400997,0.9140976104643402,0.04554617332500277,0.37418150008682177,0.5149165310871656,True
vector_thrust,second_climb,0.6295853552692817,1368.9487799085414,1905.6123325724525,80.83348024371422,0.8003257380711893,0.9141009414696233,0.04558585262744127,0.3742482177274739,0.584286297598087,True
vector_thrust,second_climb,0.629643737944996,1368.9776885112633,1905.7348876184233,80.83265835387544,0.8003590421113919,0.9141021370315139,0.04560001141886135,0.3742720798648935,0.6090440806224822,True
vector_thrust,departure_terminal_procedures,0.5626246460140036,1252.5239905821536,1331.9448088282904,60.71020216070991,0.7621723166736748,0.9121426675683993,0.04091291305091154,0.3424341849907381,0.6090440806224822,True
vector_thrust,departure_terminal_procedures,0.562701050669441,1252.5239905821081,1331.9448088276704,60.710202160688794,0.7621723166736027,0.9121426675683972,0.040912913050900446,0.3424341849907257,0.6453925565897632,True
vector_thrust,departure_terminal_procedures,0.5629201645680294,1252.5239905821086,1331.944808827678,60.710202160689,0.7621723166736029,0.9121426675683972,0.0409129130509013,0.34243418499072575,0.7472387230414834,True
vector_thrust,departure_terminal_procedures,0.5632499312659563,1252.523990582108,1331.944808827665,60.710202160689825,0.7621723166736017,0.9121426675683972,0.040912913050901334,0.34243418499072564,0.8944106976506174,True
vector_thrust,departure_terminal_procedures,0.5636341971619357,1252.5239905821045,1331.9448088276165,60.710202160690024,0.7621723166735964,0.9121426675683971,0.04091291305090136,0.34243418499072464,1.0577592659000077,True
vector_thrust,departure_terminal_procedures,0.563996926121299,1252.5239905821074,1331.944808827655,60.710202160690635,0.7621723166736005,0.9121426675683972,0.04091291305090221,0.3424341849907255,1.2049312405091417,True
vector_thrust,departure_terminal_procedures,0.5642571467335417,1252.523990582108,1331.944808827665,60.7102021606892,0.7621723166736017,0.9121426675683972,0.040912913050901334,0.34243418499072564,1.3067774069608618,True
vector_thrust,departure_terminal_procedures,0.5643518468275739,1252.5239905821065,1331.9448088276447,60.710202160690436,0.7621723166735995,0.9121426675683972,0.04091291305090261,0.3424341849907252,1.343125882928143,True
vector_thrust,accel_climb,0.6156991046319576,1332.7666434757216,1952.562244327241,81.31689687009572,0.8080181153415371,0.9126709960065823,0.04839978113328803,0.3643721499732151,1.343125882928143,True
vector_thrust,accel_climb,0.6160852501866115,1332.9130753952888,1953.3393169540932,81.32175277023207,0.8081502814314571,0.9126754781421266,0.048476437803997456,0.3644867963379099,1.46196324144524,True
vector_thrust,accel_climb,0.61788944980194,1333.3364106185907,1955.5493068934816,81.33516402852233,0.8085265198648077,0.9126885675379327,0.04869099119473161,0.3648119262310943,1.7949381206976622,True
vector_thrust,accel_climb,0.6202829932104826,1333.9609699454202,1958.8300945156036,81.35844815584508,0.8090553265872382,0.912707109572574,0.049004612851392675,0.3652861311444503,2.276100762180565,True
vector_thrust,accel_climb,0.6203596161126117,1334.5984420090488,1962.5966214688233,81.4049773979399,0.8095157543316319,0.9127210911879918,0.04937243236088292,0.36579839405449677,2.810151003675719,True
vector_thrust,accel_climb,0.6206706177702137,1335.2185300015262,1966.1073388226273,81.44564107391724,0.8099577970747763,0.9127356725518572,0.04970263263688114,0.36627354800074224,3.291313645158622,True
vector_thrust,accel_climb,0.6210198887670478,1335.669699055603,1968.6041735635522,81.47592924469053,0.8102533271412835,0.912746120749941,0.049932444573805766,0.36660902780939564,3.6242885244110443,True
vector_thrust,accel_climb,0.6211711006461095,1335.8324029824348,1969.508939708231,81.48980257995731,0.8103322514117698,0.9127492468694302,0.050016543828128576,0.36672934409647434,3.7431258829281413,True
vector_thrust,cruise_0,0.6878348212369342,1505.2923058995182,1225.6299849702227,62.323741758610765,0.7021827260055902,0.9192583937798308,0.030124940390458904,0.4132515866387907,3.7431258829281413,True
vector_thrust,cruise_0,0.6878439578045394,1505.292305838193,1225.6299840574984,62.32374172839727,0.7021827258635689,0.9192583937752224,0.030124940378310767,0.413251586621955,3.74983880212306,True
vector_thrust,cruise_0,0.6878697240085179,1505.2923058399913,1225.6299840842703,62.32374172913828,0.7021827258677321,0.9192583937753425,0.03012494037859563,0.41325158662244865,3.768647983732711,True
vector_thrust,cruise_0,0.6879073896315401,1505.2923058425083,1225.6299841217406,62.323741730233685,0.7021827258735649,0.9192583937755164,0.03012494037902365,0.41325158662313966,3.7958280386598284,True
