eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889827542548019,1934.23483988137,4.6737082887289405e-12,112.92526023300364,0.10015865012487603,0.9238736995161368,0.0316320392007947,0.5282650779156938,0.0,True
vector_thrust,hover_climb,0.8889430216180315,1934.302907759826,4.673707181446308e-12,112.92497849585723,0.10015535173695862,0.9238754742870725,0.031632025602596335,0.5282881645438154,0.0068681066355235935,True
vector_thrust,hover_climb,0.8888406195200507,1934.4936493133682,4.6737040788349645e-12,112.92418897253751,0.10014611012680329,0.9238804469519857,0.03163198744981104,0.5283528594820273,0.02611211379112876,True
vector_thrust,hover_climb,0.8887158350894793,1934.7693297387011,4.6736995945413325e-12,112.92304779552413,0.10013275631640484,0.9238876323090103,0.03163193219149293,0.5284463662451289,0.05392050983738844,True
vector_thrust,hover_climb,0.8886093371529242,1935.075382725329,4.673694617805335e-12,112.9217810969831,0.10011793566179572,0.9238956069087357,0.031631870759040594,0.5285501785225399,0.08478550088974468,True
vector_thrust,hover_climb,0.8885421352891006,1935.3511917420044,4.673690139270157e-12,112.92063997864781,0.10010458352689766,0.9239027912617189,0.031631815347967066,0.5286437353002236,0.11259389693600436,True
vector_thrust,hover_climb,0.888511547294935,1935.5420916823343,4.673687034120779e-12,112.91984995977224,0.10009534410158669,0.9239077627492,0.03163177690959256,0.5287084920691416,0.13183790409160953,True
vector_thrust,hover_climb,0.8885037790820931,1935.61023057806,4.6736859283235545e-12,112.91956806050277,0.10009204666031658,0.9239095369966924,0.03163176318338469,0.528731606358885,0.13870601072713312,True
vector_thrust,second_climb,0.6278058276695797,1366.1159188358038,1911.651861619659,80.62867807890538,0.8012324095897128,0.9138031429852002,0.04534239391407225,0.37316844725644227,0.13870601072713312,True
vector_thrust,second_climb,0.6278440084958784,1366.1480689369307,1911.7771214737481,80.62756088081152,0.8012676437052256,0.9138045216145664,0.04535606405373535,0.37319311672798583,0.1634637937515283,True
vector_thrust,second_climb,0.6279584510154376,1366.2385971166518,1912.129106733687,80.62442246873381,0.8013665635772235,0.9138084015903919,0.045394362301782544,0.37326237548415653,0.23283356026244964,True
vector_thrust,second_climb,0.6281432935490823,1366.3705728851996,1912.6403982376846,80.61986715866828,0.8015100152894648,0.9138140526976816,0.04544969332306749,0.37336281225119233,0.33307577723805437,True
vector_thrust,second_climb,0.6283754330721871,1366.5186556355397,1913.2115987235477,80.61478504836302,0.8016699337926718,0.9138203858587438,0.045511091179628455,0.37347477935190787,0.44433624421621143,True
vector_thrust,second_climb,0.6286078801851964,1366.6506500570292,1913.729605933294,80.61061640526735,0.8018120246319707,0.9138259573823881,0.045566831335396324,0.373575317238225,0.5445784611918162,True
vector_thrust,second_climb,0.628772481838256,1366.716605111862,1914.089965585686,80.61167370052728,0.8018867356704026,0.9138281155664363,0.04560938319556669,0.37363797762822837,0.6139482277027374,True
vector_thrust,second_climb,0.6288339349102565,1366.740362895823,1914.2189524704108,80.61204099914053,0.8019135090797241,0.9138288956260975,0.04562456180788938,0.37366040553414787,0.6387060107271326,True
vector_thrust,departure_terminal_procedures,0.6464173663662822,1425.3568820005275,1234.2739289368014,60.99462419643976,0.7167378778165141,0.9169806933438771,0.03174060173501752,0.38968588696008394,0.6387060107271326,True
vector_thrust,departure_terminal_procedures,0.6465478353286882,1425.3568820004675,1234.2739289359365,60.99462419641181,0.7167378778163872,0.9169806933438728,0.03174060173500556,0.38968588696006756,0.6848288763207104,True
vector_thrust,departure_terminal_procedures,0.6469264356766997,1425.356882001094,1234.2739289448887,60.99462419671412,0.7167378778177149,0.9169806933439192,0.03174060173513566,0.38968588696023876,0.814062273910811,True
vector_thrust,departure_terminal_procedures,0.6475076304150162,1425.3568820010944,1234.2739289449066,60.99462419671473,0.7167378778177181,0.9169806933439193,0.03174060173513482,0.38968588696023887,1.0008099441611051,True
vector_thrust,departure_terminal_procedures,0.6482003077374947,1425.356882000746,1234.2739289399174,60.99462419654665,0.716737877816974,0.9169806933438934,0.031740601735063274,0.3896858869601436,1.2080842206686484,True
