eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.391100051915552,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.391100051915552,0.0,0.0,0.192210453052401,False
multicopter,hover_climb,282.3826486059498,4.391100051915552,0.0,0.0,0.7307721746760676,False
multicopter,hover_climb,583.1092995327641,4.391100051915552,0.0,0.0,1.5090164108773723,False
multicopter,hover_climb,916.8907004672358,4.391100051915552,0.0,0.0,2.37280234613745,False
multicopter,hover_climb,1217.61735139405,4.391100051915552,0.0,0.0,3.151046582338754,False
multicopter,hover_climb,1425.7266509268143,4.391100051915552,0.0,0.0,3.6896083039624212,False
multicopter,hover_climb,1500.0,4.391100051915552,0.0,0.0,3.8818187570148224,False
multicopter,hover_descent,1500.0,3.235266412298766,0.0,0.0,3.8818187570148224,True
multicopter,hover_descent,1425.7266509268143,3.235266412298766,0.0,0.0,4.142698456803567,True
multicopter,hover_descent,1217.6173513940503,3.235266412298766,0.0,0.0,4.873667132147087,True
multicopter,hover_descent,916.890700467236,3.235266412298766,0.0,0.0,5.929947472151106,True
multicopter,hover_descent,583.1092995327642,3.235266412298766,0.0,0.0,7.102330201049596,True
multicopter,hover_descent,282.38264860594995,3.235266412298766,0.0,0.0,8.158610541053616,True
multicopter,hover_descent,74.27334907318571,3.235266412298766,0.0,0.0,8.889579216397136,True
multicopter,hover_descent,-0.0,3.235266412298766,0.0,0.0,9.15045891618588,True
