eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.13011706821213,476.18244471283515,483.10861547806684,38.073888001363876,0.19338791539426273,0.19338791539426273,36.26023413642426,0.0,True
lift_and_cruse,hover_climb,0.9999839529093653,93.748495585253,18.13055507767677,476.17989207887814,483.10626217785887,38.075012968027885,0.19339569614245,0.19339362941427649,36.26111015535354,0.004954204255489772,True
lift_and_cruse,hover_climb,0.9999389878839053,93.74428011411612,18.131782840734132,476.17273935862954,483.0996681829583,38.07816617575829,0.19341750425297288,0.19340964543737785,36.263565681468265,0.01883557610983148,True
lift_and_cruse,hover_climb,0.9998740061297787,93.73818807466677,18.13355802998032,476.16240233959815,483.0901389827159,38.082725087562245,0.19344903328927063,0.1934328014242369,36.26711605996064,0.03889473962341921,True
lift_and_cruse,hover_climb,0.9998018743319212,93.73142571861763,18.13552975161045,476.1509276757534,483.07956153463743,38.087788408633486,0.19348404918465278,0.19345851944670164,36.2710595032209,0.0611587314528908,True
lift_and_cruse,hover_climb,0.9997368790727866,93.72533241307374,18.13730747970843,476.14058806444706,483.0700308306741,38.09235328166402,0.19351561659289673,0.19348170571229611,36.27461495941686,0.08121789496647853,True
lift_and_cruse,hover_climb,0.9996918972068641,93.72111536314351,18.138538408847623,476.13343211168575,483.06343496073606,38.09551392331147,0.19353747255442835,0.19349775949433928,36.277076817695246,0.09509926682082025,True
lift_and_cruse,hover_climb,0.9996758426215205,93.71961024576754,18.138977861470874,476.1308780391257,483.06108083909294,38.09664227003214,0.19354527496225954,0.19350349068260522,36.27795572294175,0.10005347107631002,True
lift_and_cruse,dep_transition,0.9996758426215205,93.71961024576754,92.85404657765984,467.35370207745336,503.4958832281673,198.68045583347612,0.9907643269184893,0.980775059456706,185.7080931553197,0.10005347107631002,True
lift_and_cruse,dep_transition,0.9996609009075487,93.71820946008268,93.78800552573367,467.1109320219424,503.63559575462574,200.7831760144434,1.0007448608200247,0.9911550210984162,187.57601105146733,0.10093366648493561,True
lift_and_cruse,dep_transition,0.9996182197868719,93.71420810501925,96.39954472828805,466.43061029943766,504.02700291374117,206.67509100302343,1.0286550009813182,1.0202401329127448,192.7990894565761,0.10339991921524577,True
