eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5053033665297986,3.505303366817033,0.005299193912509213,0.0,True
lift_and_cruse,hover_climb,3.5053033665297986,3.505176396504535,0.005299239015647085,0.006974472612943619,True
lift_and_cruse,hover_climb,3.5053033665297986,3.504820646739929,0.005299365397908647,0.02651651061448772,True
lift_and_cruse,hover_climb,3.5053033665297986,3.5043066076640637,0.005299548041394907,0.05475557371105858,True
lift_and_cruse,hover_climb,3.5053033665297986,3.503736114706532,0.00529975078227952,0.08609856912699936,True
lift_and_cruse,hover_climb,3.5053033665297986,3.5032221609936944,0.005299933465247335,0.11433763222357023,True
lift_and_cruse,hover_climb,3.5053033665297986,3.5028665176750446,0.005300059896741591,0.13387967022511432,True
lift_and_cruse,hover_climb,3.5053033665297986,3.5027395947354525,0.005300105021790074,0.14085414283805794,True
lift_and_cruse,dep_transition,54.02087415009838,53.98136339197844,0.0816808921870506,0.14085414283805794,True
lift_and_cruse,dep_transition,54.070901923958644,54.03096301135683,0.0817566746302553,0.14171202651573592,True
lift_and_cruse,dep_transition,54.21107663137605,54.16993420535677,0.08196901369350018,0.1441157631651529,True
lift_and_cruse,dep_transition,54.41363495241661,54.37074337118192,0.08227585611287308,0.14758926326299637,True
lift_and_cruse,dep_transition,54.63845772738344,54.593610851535814,0.08261643046355244,0.15144455751520547,True
lift_and_cruse,dep_transition,54.84101604842398,54.79439500895083,0.08292328181865828,0.15491805761304897,True
lift_and_cruse,dep_transition,54.981190755841396,54.93333501797337,0.08313563202457991,0.15732179426246595,True
lift_and_cruse,dep_transition,55.03121852970166,54.98292075873117,0.08321141942674226,0.15817967794014393,True
lift_and_cruse,second_climb,70.01376437934456,69.95231727991407,0.10586617685505813,0.15817967794014393,True
lift_and_cruse,second_climb,70.01376437934456,69.94015036196606,0.10587050391591196,0.1819471496435633,True
lift_and_cruse,second_climb,70.01376437934456,69.90606546429817,0.10588263087143798,0.24854212549404775,True
lift_and_cruse,second_climb,70.01376437934456,69.85682711001459,0.105900162125759,0.3447746537906282,True
lift_and_cruse,second_climb,70.01376437934456,69.80219845719444,0.10591963045559147,0.451584702089659,True
lift_and_cruse,second_climb,70.01376437934456,69.75299937937353,0.1059371799272098,0.5478172303862395,True
lift_and_cruse,second_climb,70.01376437934456,69.71896345865329,0.10594932959934249,0.614412206236724,True
lift_and_cruse,second_climb,70.01376437934456,69.70681833749747,0.10595366677004044,0.6381796779401434,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,0.6381796779401434,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,0.6821722042284915,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,0.8054365237292004,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,0.9835586262274837,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,1.181259244799329,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,1.3593813472976126,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,1.4826456667983217,True
lift_and_cruse,departure_terminal_procedures,72.40881910907478,72.09137295234578,0.10957816593787421,1.5266381930866695,True
lift_and_cruse,accel_climb,71.49988309847562,71.18642179120042,0.1082026492228963,1.5266381930866695,True
lift_and_cruse,accel_climb,72.692589469505,72.31086786905996,0.11003012687650769,1.6454755516037665,True
lift_and_cruse,accel_climb,76.03447845822703,75.45064292475384,0.11515461876679708,1.9784504308561888,True
lift_and_cruse,accel_climb,80.86364796484656,79.95954244904647,0.12257019928833182,2.459613072339091,True
lift_and_cruse,accel_climb,86.22362174270029,84.92510891452724,0.13081542119379413,2.9936633138342454,True
lift_and_cruse,accel_climb,91.05279124931985,89.36395603955167,0.13825726779413555,3.4748259553171486,True
lift_and_cruse,accel_climb,94.3946802380419,92.4163771448061,0.14341451321428356,3.8078008345695706,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9266381930866676,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9266381930866676,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9307644902574004,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.94232611800922,True
