eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5666677878527118,3.566667788144975,0.005391962478854716,0.0,True
vector_thrust,hover_climb,3.5666677878527118,3.5665385950691557,0.005392008371575589,0.006854477003208556,True
vector_thrust,hover_climb,3.5666677878527118,3.5661766174902474,0.005392136966305955,0.02606029477770507,True
vector_thrust,hover_climb,3.5666677878527118,3.565653579561179,0.005392322807179337,0.05381350556935309,True
vector_thrust,hover_climb,3.5666677878527118,3.565073099459441,0.005392529097279456,0.0846172456100732,True
vector_thrust,hover_climb,3.5666677878527118,3.56455014838778,0.0053927149783255645,0.1123704564017212,True
vector_thrust,hover_climb,3.5666677878527118,3.5641882791182877,0.0053928436231504995,0.13157627417621773,True
vector_thrust,hover_climb,3.5666677878527118,3.5640591342446926,0.005392889538165556,0.1384307511794263,True
vector_thrust,second_climb,69.91243157518768,69.86129776410073,0.10570931840459784,0.1384307511794263,True
vector_thrust,second_climb,69.91243157518768,69.84864126506356,0.1057138187873774,0.16318853420382148,True
vector_thrust,second_climb,69.91243157518768,69.81318509681057,0.10572643161350405,0.23255830071474282,True
vector_thrust,second_climb,69.91243157518768,69.76196651437684,0.10574466557931433,0.3328005176903475,True
vector_thrust,second_climb,69.91243157518768,69.70514179435348,0.10576491470273014,0.4440609846685046,True
vector_thrust,second_climb,69.91243157518768,69.65396576817338,0.1057831684052783,0.5443032016441092,True
vector_thrust,second_climb,69.91243157518768,69.61856266670038,0.10579580584272452,0.6136729681550307,True
vector_thrust,second_climb,69.91243157518768,69.60592978460204,0.10580031717857526,0.6384307511794258,True
vector_thrust,departure_terminal_procedures,74.40294629288846,74.07675772027255,0.11259593093028485,0.6384307511794258,True
vector_thrust,departure_terminal_procedures,74.40294629288846,74.07675772027255,0.11259593093028485,0.6782409297081424,True
vector_thrust,departure_terminal_procedures,74.40294629288846,74.07675772027255,0.11259593093028485,0.789786571196881,True
