eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5399790476352098,3.5399790479252857,0.005351615383352639,0.0,True
lift_and_cruse,hover_climb,3.5399790476352098,3.539850821578258,0.005351660932666451,0.0069061545283022946,True
lift_and_cruse,hover_climb,3.5399790476352098,3.5394915526131427,0.005351788565145339,0.02625676951045196,True
lift_and_cruse,hover_climb,3.5399790476352098,3.538972428483801,0.005351973015404543,0.054219218329515616,True
lift_and_cruse,hover_climb,3.5399790476352098,3.538396292011343,0.005352177761872562,0.08525519505994819,True
lift_and_cruse,hover_climb,3.5399790476352098,3.5378772540894703,0.005352362252003887,0.11321764387901183,True
lift_and_cruse,hover_climb,3.5399790476352098,3.537518092623312,0.005352489934202495,0.1325682588611615,True
lift_and_cruse,hover_climb,3.5399790476352098,3.5373899141178193,0.005352535505643666,0.1394744133894638,True
lift_and_cruse,dep_transition,60.42640598428178,60.38221023313069,0.09136621408122995,0.1394744133894638,True
lift_and_cruse,dep_transition,60.4712132720773,60.42654683567875,0.09143411949988876,0.14024277539869823,True
lift_and_cruse,dep_transition,60.59676050259066,60.550771787905305,0.09162438748806906,0.14239567790713095,True
lift_and_cruse,dep_transition,60.778181507082934,60.73027306811011,0.0918993359082098,0.14550671216935038,True
lift_and_cruse,dep_transition,60.97954363063183,60.929492034444905,0.09220451007595662,0.14895969969539258,True
lift_and_cruse,dep_transition,61.16096463512411,61.10897092764151,0.09247946650479935,0.15207073395761203,True
lift_and_cruse,dep_transition,61.286511865637465,61.23316796372541,0.09266974447966764,0.15422363646604476,True
lift_and_cruse,dep_transition,61.33131915343299,61.277492142421195,0.09273765434282073,0.15499199847527917,True
lift_and_cruse,second_climb,74.01390476657933,73.94894697141223,0.11191469564895676,0.15499199847527917,True
lift_and_cruse,second_climb,74.01390476657933,73.93608491329711,0.11191926993049689,0.17875947017869853,True
lift_and_cruse,second_climb,74.01390476657933,73.90005262175652,0.11193208974299187,0.245354446029183,True
lift_and_cruse,second_climb,74.01390476657933,73.84800110164309,0.11195062262148023,0.3415869743257635,True
lift_and_cruse,second_climb,74.01390476657933,73.7902513156803,0.1119712032476322,0.4483970226247943,True
lift_and_cruse,second_climb,74.01390476657933,73.73824131603635,0.11198975538423817,0.5446295509213748,True
lift_and_cruse,second_climb,74.01390476657933,73.70226079967415,0.11200259921122198,0.6112245267718592,True
lift_and_cruse,second_climb,74.01390476657933,73.68942178368101,0.1120071841802183,0.6349919984752787,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,0.6349919984752787,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,0.6818635154048394,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,0.8131945874241909,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,1.0029734850500027,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,1.2136121701220446,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,1.4033910677478567,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,1.5347221397672082,True
lift_and_cruse,departure_terminal_procedures,78.67614641979937,78.33122379000767,0.11906267680949924,1.581593656696769,True
lift_and_cruse,accel_climb,88.31226179404794,87.92509365011873,0.13364526305338367,1.581593656696769,True
lift_and_cruse,accel_climb,88.67249371733944,88.20685882299529,0.1342178866563581,1.700431015213866,True
lift_and_cruse,accel_climb,89.68184113685138,88.99321346918401,0.13582362154417008,2.0334058944662883,True
lift_and_cruse,accel_climb,91.14039041731573,90.12138457523089,0.13814731461933438,2.514568535949191,True
lift_and_cruse,accel_climb,92.75925798580347,91.36231960636715,0.14073105673114444,3.048618777444345,True
lift_and_cruse,accel_climb,94.21780726626783,92.47026775523041,0.14306312229924026,3.529781418927248,True
lift_and_cruse,accel_climb,95.22715468577978,93.23140477487539,0.14467929760027426,3.86275629817967,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.981593656696767,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981593656696767,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.15127258937993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.428640129640812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.164573441855618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.421062851129786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.156996163344587,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.43436370360547,True
