eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9217773319755,476.18244471283504,483.02902434333066,37.63636717599562,0.19116562487440528,0.19116562487440528,35.843554663951,0.0,True
lift_and_cruse,hover_climb,0.9999820661337275,93.74831870003695,17.922223488649593,476.17959131811097,483.02637675345505,37.63753077547662,0.19117381806317363,0.1911715351212909,35.844446977299185,0.005601337750689453,True
lift_and_cruse,hover_climb,0.9999318141654705,93.74360757801286,17.923474097161737,476.1715958241936,483.0189581261772,37.64079228122497,0.19119678228429682,0.19118810122028496,35.846948194323474,0.021295937365334423,True
lift_and_cruse,hover_climb,0.9998591917374476,93.73679922538572,17.92528223307571,476.16004080379764,483.00823712209564,37.645507587578976,0.19122998200398086,0.191212051578762,35.85056446615142,0.043975290908621824,True
lift_and_cruse,hover_climb,0.9997785782958943,93.72924171524011,17.9272904315678,476.1472140415643,482.9963366286586,37.650744354529174,0.19126685229637674,0.1912386505813085,35.8545808631356,0.06914747426728557,True
lift_and_cruse,hover_climb,0.9997059403165415,93.72243190467576,17.92910094273179,476.13565603450445,482.9856136834398,37.6554653731757,0.1913000905373125,0.19126262995411533,35.85820188546358,0.09182682781057297,True
lift_and_cruse,hover_climb,0.9996556689560991,93.71771896463429,17.930354513155326,476.1276568162787,482.9781926356129,37.65873400208446,0.191323102793894,0.19127923223363139,35.86070902631065,0.10752142742521795,True
lift_and_cruse,hover_climb,0.9996377264594946,93.71603685557761,17.93080203742933,476.1248017640817,482.9755439873737,37.65990087546493,0.19133131788765495,0.1912851591095672,35.86160407485866,0.11312276517590741,True
lift_and_cruse,dep_transition,0.9996377264594946,93.71603685557761,106.50376666668116,463.8051716655105,505.57741485003294,229.63039906276904,1.1364518841215658,1.1215395676509483,213.00753333336232,0.11312276517590741,True
lift_and_cruse,dep_transition,0.9996230591256894,93.71466179303337,107.4980075952692,463.542826272496,505.7288631650864,231.9052648184304,1.147077947299364,1.1326502566820245,214.9960151905384,0.11387362446919297,True
lift_and_cruse,dep_transition,0.9995812170423511,93.71073909772042,110.2682776824979,462.81011030805456,506.15174142015854,238.2582673193709,1.176688350146268,1.1636790042140208,220.5365553649958,0.11597748545732951,True
lift_and_cruse,dep_transition,0.9995188280596344,93.70489013059074,114.22166274230443,461.6400006053932,506.6492260739835,247.42611117805944,1.2189522868533924,1.208455739696479,228.44332548460886,0.11901765266945488,True
lift_and_cruse,dep_transition,0.9994469501418066,93.69815157579437,118.52469105827763,460.1337855056832,506.99138762394824,257.58792572989796,1.2649652674394272,1.258087134953963,237.04938211655525,0.12239198370400359,True
