eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498560439156811,0.0,5.0891490202365555e-12,-5.991188445325284,0.0,,0.0,2364.485251925893,10898.14294660309,57.09142111894488,0.13192252259411896,0.8460855195162011,0.013014544315051222,0.0,0.6209890494089543,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498809618965132,0.0,5.089147826335683e-12,-5.991188445325284,0.0,,0.0,2364.553675010544,10898.140389927637,57.091355789690596,0.1319188242423557,0.8460873349856386,0.013014719060936392,0.0,0.6210123050775389,0.006124796933203078,True
lift_and_cruse,hover_climb,0.0,0.7499507959808727,0.0,5.0891444467424884e-12,-5.991188445325284,0.0,,0.0,2364.7454339678684,10898.1331527079,57.09117348117619,0.1319084604233835,0.8460924225796548,0.013015208610127034,0.0,0.6210774793156799,0.02328609658448653,True
lift_and_cruse,hover_climb,0.0,0.7500517551386513,0.0,5.089139563165366e-12,-5.991188445325284,0.0,,0.0,2365.0226677448904,10898.122694786278,57.090910064037146,0.13189347971074478,0.8460997765474083,0.013015915113895247,0.0,0.621171700126824,0.04808489308838552,True
lift_and_cruse,hover_climb,0.0,0.7501638749555268,0.0,5.089134142894827e-12,-5.991188445325284,0.0,,0.0,2365.330559423165,10898.111087564146,57.090617727470125,0.1318768460793415,0.8461079418483012,0.013016698008574636,0.0,0.6212763344797683,0.07560948066002274,True
lift_and_cruse,hover_climb,0.0,0.750264948693836,0.0,5.089129259491329e-12,-5.991188445325284,0.0,,0.0,2365.6081271492053,10898.100630014334,57.090354370878686,0.13186185404035125,0.8461153012380265,0.01301740223380284,0.0,0.6213706582293187,0.10040827716392171,True
lift_and_cruse,hover_climb,0.0,0.750334925658541,0.0,5.089125880120635e-12,-5.991188445325284,0.0,,0.0,2365.8003025363037,10898.093393271069,57.090172138010196,0.13185147609751488,0.8461203955932276,0.013017888941709764,0.0,0.6214359608301162,0.11756957681520518,True
lift_and_cruse,hover_climb,0.0,0.7503599064374193,0.0,5.0891246740438235e-12,-5.991188445325284,0.0,,0.0,2365.868907460707,10898.090810521488,57.09010710274815,0.13184777163385134,0.8461222140440593,0.013018062520855926,0.0,0.6214592727091517,0.12369437374840826,True
lift_and_cruse,dep_transition,0.7777758739106498,0.784682275848208,1107.0874851057156,1867.7170251857851,698.6738299118547,0.7431575848438564,0.9552442762217501,0.23841159716878843,2407.3208481048364,11633.203092906455,58.538501120954734,0.036956446892842804,0.8475618282251349,0.012892599532145992,0.36350798069875123,0.6323477428200053,0.12369437374840826,True
lift_and_cruse,dep_transition,0.7814101516160155,0.7809638809781985,1111.3944311580624,1888.563127096271,705.4548822892891,0.7418776790300398,0.9551229186833476,0.23886685367042032,2394.9219019529996,11555.612972864817,58.077337872539836,0.033533191857798135,0.8471323653848066,0.012924005467934341,0.3649227715131697,0.6290918964620836,0.12443574290630882,True
lift_and_cruse,dep_transition,0.7914126254761917,0.7707586979687279,1123.189278347909,1946.0858691078677,724.1305487235547,0.7384084240691459,0.9547872345714782,0.240077625357478,2360.994111820778,11336.889086822299,56.77949902321005,0.023667616222281775,0.8459115026755762,0.01300147212377405,0.3687973311029845,0.6201827912532158,0.12651301312599228,True
lift_and_cruse,dep_transition,0.805804291349388,0.7568062069988705,1139.544718657262,2026.870123554574,750.2732466288645,0.7336862892030666,0.9543146855576359,0.24167009789779814,2313.6404821881906,11017.409031455943,54.88799403456197,0.008689819068839954,0.8440821601020503,0.013088861665375649,0.3741701925077112,0.6077481930741937,0.12951475556440292,True
lift_and_cruse,dep_transition,0.8213333568801577,0.7418498031979637,1156.749716960929,2113.2391179514934,778.1239531370286,0.7288414837079599,0.9538082025089719,0.24325651041636462,2262.731973162356,10658.138855568148,52.766061896276426,-0.008968821597113784,0.8419260762670989,0.01315627709879555,0.379822370671131,0.5943800700451234,0.13284643831765844,True
lift_and_cruse,dep_transition,0.8347726079591069,0.7285369539887427,1171.444283298326,2188.0325160938023,802.1631058915474,0.724804701596667,0.9533700272431515,0.2445340767709027,2217.861070541949,10330.291030172928,50.835422718801446,-0.025864610895167443,0.8398365541899313,0.013193736549397013,0.38465002939201237,0.582597286535466,0.13584818075606908,True
lift_and_cruse,dep_transition,0.8437742248573729,0.7193554838817869,1181.1882118497936,2238.0891100056465,818.2128570298476,0.7221791831270161,0.9530776543286767,0.24533850195223764,2187.171340730623,10101.134971471394,49.490151258674324,-0.03813847172612645,0.8382921166795407,0.013208115283604951,0.3878513513465978,0.5745383176829716,0.1379254509757525,True
lift_and_cruse,dep_transition,0.8469277447997482,0.7160779769438699,1184.583227884443,2255.6136802977057,823.824913380839,0.7212741981284321,0.9529755003920131,0.2456109221046021,2176.2677755526825,10018.902841225372,49.008405507487275,-0.04263965288657187,0.8377190364206428,0.013211127623898597,0.38896679081964347,0.5716750821351372,0.1386668201336531,True
lift_and_cruse,second_climb,0.8498362689813891,0.0,1211.7239469000356,1905.7022683187056,754.1037305493275,0.7929070759006531,0.9563481325454629,0.21486596119241214,0.0,-4.667624366048706e-13,-5.336658663347744,0.0,,0.0,0.39787864954559066,0.0,0.1386668201336531,True
lift_and_cruse,second_climb,0.8500428726830842,0.0,1211.842505051518,1905.7590343437341,754.0880585399614,0.7928627676874477,0.9563520600455286,0.21489420404492696,0.0,-4.66776340271041e-13,-5.336658663347744,0.0,,0.0,0.3979338430615929,0.0,0.16243429183707248,True
lift_and_cruse,second_climb,0.8506225995799844,0.0,1212.175093025251,1905.9188872146246,754.044357368467,0.7927384923205407,0.9563630643352857,0.2149733319258274,0.0,-4.66815492932375e-13,-5.336658663347744,0.0,,0.0,0.3980886491937259,0.0,0.22902926768755694,True
lift_and_cruse,second_climb,0.8514625116495438,0.0,1212.656726170034,1906.1519466382488,753.9817551686584,0.7925585809630012,0.9563789651782779,0.2150876571738013,0.0,-4.668725760278055e-13,-5.336658663347744,0.0,,0.0,0.3983127603612766,0.0,0.32526179598413746,True
lift_and_cruse,second_climb,0.8523977775179332,0.0,1213.1927281484163,1906.4134821659059,753.9130260051122,0.7923584408937402,0.9563966128867984,0.2152145216430756,0.0,-4.669366337571673e-13,-5.336658663347744,0.0,,0.0,0.398562073976961,0.0,0.43207184428316825,True
lift_and_cruse,second_climb,0.8532431696397611,0.0,1213.67694171234,1906.6516939058029,753.8517791551128,0.7921777131014337,0.9564125123214354,0.2153287962188416,0.0,-4.669949788061241e-13,-5.336658663347744,0.0,,0.0,0.3987872121954136,0.0,0.5283043725797487,True
lift_and_cruse,second_climb,0.853829729976658,0.0,1214.012747129713,1906.8179697946932,753.8097694056764,0.7920524197686117,0.9564235147994143,0.2154078613918593,0.0,-4.670357046531451e-13,-5.336658663347744,0.0,,0.0,0.39894329894617214,0.0,0.5948993484302333,True
lift_and_cruse,second_climb,0.8540393752187543,0.0,1214.1327377480586,1906.8775975030258,753.7948488588526,0.7920076583253367,0.9564274415546938,0.21543607576508947,0.0,-4.67050309229575e-13,-5.336658663347744,0.0,,0.0,0.39899906257865453,0.0,0.6186668201336526,True
lift_and_cruse,departure_terminal_procedures,0.7674948652861515,0.0,1124.0531322233041,1215.5692063438119,522.615213314612,0.8455787563660625,0.9616998303846023,0.17426331487779864,0.0,-2.9772858753820755e-13,-5.336658663347744,0.0,,0.0,0.36939630412862234,0.0,0.6186668201336526,True
lift_and_cruse,departure_terminal_procedures,0.767637576073743,0.0,1124.0531321649344,1215.5692060652573,522.6152132121059,0.8455787563810918,0.961699830386189,0.17426331486171778,0.0,-2.9772858746998136e-13,-5.336658663347744,0.0,,0.0,0.36939630410944035,0.0,0.6641817645669339,True
lift_and_cruse,departure_terminal_procedures,0.7680378294668045,0.0,1124.053132164935,1215.5692060652605,522.6152132122093,0.8455787563810918,0.961699830386186,0.17426331486173977,0.0,-2.977285874699821e-13,-5.336658663347744,0.0,,0.0,0.3693963041094406,0.0,0.7917118049176053,True
lift_and_cruse,departure_terminal_procedures,0.7686172211718855,0.0,1124.0531321649376,1215.5692060652732,522.6152132122276,0.845578756381091,0.9616998303861855,0.17426331486174335,0.0,-2.9772858746998525e-13,-5.336658663347744,0.0,,0.0,0.36939630410944135,0.0,0.9759980526409123,True
lift_and_cruse,departure_terminal_procedures,0.769261698413611,0.0,1124.0531321649355,1215.5692060652634,522.615213212188,0.8455787563810915,0.9616998303861866,0.17426331486173965,0.0,-2.9772858746998287e-13,-5.336658663347744,0.0,,0.0,0.36939630410944074,0.0,1.1805403562527463,True
lift_and_cruse,departure_terminal_procedures,0.7698436193504142,0.0,1124.0531321649335,1215.5692060652548,522.6152132122062,0.8455787563810921,0.961699830386186,0.17426331486173746,0.0,-2.9772858746998075e-13,-5.336658663347744,0.0,,0.0,0.36939630410944,0.0,1.3648266039760533,True
lift_and_cruse,departure_terminal_procedures,0.7702470266737562,0.0,1124.0531321649346,1215.5692060652596,522.6152132121607,0.8455787563810919,0.9616998303861873,0.1742633148617343,0.0,-2.977285874699819e-13,-5.336658663347744,0.0,,0.0,0.36939630410944047,0.0,1.4923566443267249,True
lift_and_cruse,departure_terminal_procedures,0.770391141152729,0.0,1124.053132164931,1215.569206065242,522.615213212188,0.8455787563810925,0.9616998303861864,0.17426331486173285,0.0,-2.977285874699776e-13,-5.336658663347744,0.0,,0.0,0.3693963041094393,0.0,1.537871588760006,True
