eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18000053320771284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6843508196673953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4131580996953645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.222073153247363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9508804332753322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.455230719735015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6352312529427278,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6352312529427278,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8905193714571773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.605820784225431,True
multicopter,hover_descent,0.0,0.0,90.0,,5.63946127385261,True
multicopter,hover_descent,0.0,0.0,90.0,,6.78671566459936,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8203561542265385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535657566994791,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790945685509241,True
