segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.112173174871939,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.726199255050034,
departure_terminal_procedures,,,91.44,91.44,,,39.55707583806104,47.26710415006034
accel_climb,2.54,,91.44,457.20000000000005,,,37.531151066540005,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.46893634760893,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.41240242669121,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.411931286322144,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.411458973078126,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.410985480994675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.41051080406139,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.41003493622141,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.40955787137093,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.40907960335875,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.40860012598574,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.4081194330044,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.40763751811829,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.4071543749815,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.40666999719825,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.406184378322195,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.40569751185604,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.40520939125089,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.404720009905795,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.40422936116707,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.40373743832785,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.40324423462747,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.40274974325088,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.402253957328064,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.401756869933436,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.40125847408527,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.400758762745035,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.40025772881682,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.3997553651467,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.399251664522055,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.39874661967101,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.39824022326167,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.39773246790157,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.397223346136904,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.396712850451905,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.39620097326813,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.39568770694373,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.395173043772836,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.39465697598472,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.394139495743104,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.393620595145485,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.39310026622226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.392578500936054,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.39205529118094,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.39153062878158,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.39100450549252,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.390476912997336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.38994784290778,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.389417286763035,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.38888523602883,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.055200587439195,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.881121497523914,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.158833617940516,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.7669142120635,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.064111060287765,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.45218203688924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.90946108353335,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.93069549241711,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.38579972149321,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.38525614273511,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.10007686240025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.37930861969765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.50696621255176,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.05019794872674,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.665029315944274,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.05056789474573,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.05015343881732,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.04973761392849,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.04932041115168,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0489018214721,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.04848183578659,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04806044490253,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.047637639536596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.047213410313574,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.046787747765215,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.0463606423289,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.04593208434645,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.04550206406282,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.04507057162486,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.04463759707991,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.044203130374534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.0437671613531,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.04332967975645,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.04289067522042,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.04245013727449,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04200805534025,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.04156441872999,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.041119216645086,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.040672438174596,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.040224072293576,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.03977410786159,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.039322533621025,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.038869338195475,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.03841451008805,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.037958037679736,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.03749990922754,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.03704011286286,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.03657863658956,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.03611546828226,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.035650595684416,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.035184006406396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.03471568792363,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.034245627574585,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.033773812558756,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.03330022993472,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.03282486661793,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.032347709378705,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.031868744840075,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.031387959475495,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.03090533960673,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.025988368936595,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.021886774406106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.01827639454694,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.01503389744336,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.87615953696464,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.90695560147063,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.027503034767435,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.02700524281196,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.026505486137594,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.02600374941747,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.02550001714547,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.02349941739602,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.59563119665551,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.16957227396123,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.16892706961416,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.168285338198295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.16764656238307,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.16701022848244,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.16637582473314,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.16574283958402,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.17056646247133,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.13816884725787,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.140802301714835,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.14374465712679,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.14701307635112,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.15062532571726,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.154599780230754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.158955427455766,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.17006300149476,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.17000148517985,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.169939786789186,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.169877905098375,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.16981583887015,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.16975358685426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.169691147787084,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.16962852039163,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.169565703377266,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.16950269543946,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.16943949525972,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.16937610150524,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.16931251282879,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.16924872786846,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.16918474524744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.16912056357382,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.16905618144037,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.16899159742425,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.168926810086845,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.1688618179735,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.168796619613246,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.16873121351863,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.11153482047716,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.168940246290866,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.14316178935871,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.16893553134334,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.16886866104385,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.1688015724039,5.0
