eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2005062078085399,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7623121177304146,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5741451792082746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.475211897937325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2870449594151845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8488508693370593,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0493570771456,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0493570771456,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32425636030873,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094507035349206,True
multicopter,hover_descent,0.0,0.0,90.0,,6.207551509570658,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4429376742588715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555982148480325,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3262328235208,True
multicopter,hover_descent,0.0,0.0,90.0,,9.60113210668393,True
