eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007321761334954,1588.4499275243315,4.320583669600016e-12,134.3143127788665,0.17316254872737796,0.9512008820687637,0.012142587635811563,0.5885182376539143,0.0,True
multicopter,hover_climb,0.4205878172742274,1590.2402732461728,4.320552943188771e-12,134.30328716203684,0.17298056589644392,0.951235721274143,0.012140631408440282,0.5893320545688384,0.15038925648439777,True
multicopter,hover_climb,0.42287419515172003,1595.2735416867145,4.3204669231986065e-12,134.27241108180962,0.17247100943601834,0.9513332321632226,0.012135131380545283,0.5916209771027031,0.5717705892876643,True
multicopter,hover_climb,0.4261873953802717,1602.590841758213,4.320342616407066e-12,134.22783059744768,0.1717355988683732,0.9514738615132896,0.012127135032984435,0.5949512335056384,1.18068425754521,True
multicopter,hover_climb,0.42987673460752457,1610.7737995813513,4.320204642665969e-12,134.17839650755965,0.17092064859120856,0.9516295619400421,0.012118193283577836,0.5986791830048178,1.8565274414225632,True
multicopter,hover_climb,0.43321060225870095,1618.202133706634,4.320080343792178e-12,134.13389489854063,0.17018758990429428,0.9517694935197254,0.012110077819641947,0.6020667342966025,2.4654411096801083,True
multicopter,hover_climb,0.43552275179142547,1623.3738606956827,4.319994311437748e-12,134.10311617745904,0.16968096634766625,0.9518661343482855,0.012104429208478545,0.6044271042039769,2.886822442483375,True
multicopter,hover_climb,0.4363488863144927,1625.2258322348077,4.31996360592364e-12,134.09213452403256,0.16950028831783798,0.9519005863676028,0.012102406844305798,0.6052727208732585,3.037211698967773,True
multicopter,hover_descent,0.4184759324232224,1563.0199352180127,4.3199636143826265e-12,120.00664024535895,-0.11061443269481391,0.9518941170989124,0.011710410534295506,0.582105766598391,3.037211698967773,True
multicopter,hover_descent,0.4184691141696158,1561.153951233572,4.3199943144213626e-12,119.99869889990663,-0.11075476153619587,0.9518618694362004,0.011711906985734013,0.5812609065642657,3.3049575188649234,True
multicopter,hover_descent,0.41842243758948183,1555.9426763705997,4.320080327674473e-12,119.97636973822087,-0.1111486025442821,0.95177143569197,0.011716083781157904,0.5789025402959905,4.055164635238754,True
multicopter,hover_descent,0.4182847881361859,1548.456454003226,4.3202046347363685e-12,119.94390907905147,-0.11171940499278527,0.9516405530842121,0.011722077733517522,0.5755175835627127,5.139245328004941,True
multicopter,hover_descent,0.4180381188046908,1540.2082069095538,4.320342617051134e-12,119.9076155601115,-0.11235527670743278,0.951495006496714,0.011728672398244782,0.571792093577057,6.342484120583954,True
multicopter,hover_descent,0.4177346438834854,1532.8311431975044,4.320466941847019e-12,119.87468529523647,-0.11293027102929414,0.9513636247617238,0.011734561585375844,0.5684636740813273,7.426564813350141,True
multicopter,hover_descent,0.41748126428951937,1527.7559870188188,4.3205529488233924e-12,119.85177123059673,-0.1133293394065818,0.9512725684867832,0.011738607875046986,0.5661758099433235,8.176771929723973,True
multicopter,hover_descent,0.4173824830793989,1525.9505848977492,4.320583657138554e-12,119.84356899621466,-0.11347199447462109,0.9512400438415799,0.011740046161893702,0.5653623280216536,8.444517749621122,True
