eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.669402309032948,3.669402309333629,0.005547272902038377,0.0,True
multicopter,hover_climb,3.669402309032948,3.665416002287663,0.005548689860342328,0.19987703940016485,True
multicopter,hover_climb,3.669402309032948,3.6542590011356864,0.005552665826395108,0.7599200586164373,True
multicopter,hover_climb,3.669402309032948,3.63816890386416,0.0055584262522478094,1.569205669216148,True
multicopter,hover_climb,3.669402309032948,3.620354845432491,0.005564840687221581,2.467444930783354,True
multicopter,hover_climb,3.669402309032948,3.60434510407466,0.005570638774475424,3.2767305413830647,True
multicopter,hover_climb,3.669402309032948,3.5932883050913422,0.005574661704218356,3.8367735605993367,True
multicopter,hover_climb,3.669402309032948,3.5893465921997025,0.0055760995635773455,4.036650599999502,True
multicopter,hover_descent,2.8222059481335897,2.7606335989603457,0.004288682469342119,4.036650599999502,True
multicopter,hover_descent,2.8222059481335897,2.7636652440708405,0.004287576584815495,4.2965286115183545,True
multicopter,hover_descent,2.8222059481335897,2.772169234974543,0.004284482474305596,5.024690618698951,True
multicopter,hover_descent,2.8222059481335897,2.784482626497986,0.004280023056951627,6.07691520569821,True
multicopter,hover_descent,2.8222059481335897,2.7981837520307447,0.004275089595038135,7.2447963883732385,True
multicopter,hover_descent,2.8222059481335897,2.8105589467903833,0.0042706591437722,8.297020975372497,True
multicopter,hover_descent,2.8222059481335897,2.819140005056175,0.004267601153914804,9.025182982553096,True
multicopter,hover_descent,2.8222059481335897,2.8222059483648496,0.0042665113447805415,9.285060994071948,True
