eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.660996565768911,4.660996566150846,0.0070463301018083195,0.0,True
lift_and_cruse,hover_climb,4.660996565768911,4.660827733919046,0.007046390075382285,0.005245153474145092,True
lift_and_cruse,hover_climb,4.660996565768911,4.660354693997042,0.007046558125683649,0.019941746923440074,True
lift_and_cruse,hover_climb,4.660996565768911,4.659671177018125,0.007046800986450093,0.04117893977336181,True
lift_and_cruse,hover_climb,4.660996565768911,4.658912593398447,0.0070470705706966235,0.06475044552290549,True
lift_and_cruse,hover_climb,4.660996565768911,4.658229189926619,0.007047313483961632,0.08598763837282719,True
lift_and_cruse,hover_climb,4.660996565768911,4.657756291545642,0.007047481599727634,0.10068423182212219,True
lift_and_cruse,hover_climb,4.660996565768911,4.657587522305523,0.007047541602436106,0.10592938529626729,True
lift_and_cruse,dep_transition,58.475019315859306,58.43225080497169,0.08841566937816217,0.10592938529626729,True
lift_and_cruse,dep_transition,58.52129872490797,58.47807257272716,0.08848579565994397,0.10672299145884252,True
lift_and_cruse,dep_transition,58.65097074751217,58.60645875153491,0.08868228640855665,0.10894662651312935,True
lift_and_cruse,dep_transition,58.83835224927215,58.79197288190547,0.08896622708284373,0.11215987226553198,True
lift_and_cruse,dep_transition,59.046330025681044,58.99786519812073,0.08928138204475371,0.11572630598691405,True
lift_and_cruse,dep_transition,59.233711527441024,59.183356202134426,0.08956533098909016,0.11893955173931668,True
lift_and_cruse,dep_transition,59.363383550045214,59.31171354284683,0.08976183205028576,0.1211631867936035,True
lift_and_cruse,dep_transition,59.409662959093886,59.3575224764425,0.08983196292159872,0.12195679295617874,True
lift_and_cruse,second_climb,75.3662697333649,75.30012504437317,0.11395957510966669,0.12195679295617874,True
lift_and_cruse,second_climb,75.3662697333649,75.28702797370399,0.1139642329714222,0.14572426465959812,True
lift_and_cruse,second_climb,75.3662697333649,75.25033730845772,0.11397728702456905,0.21231924051008258,True
lift_and_cruse,second_climb,75.3662697333649,75.19733471499543,0.11399615853153107,0.3085517688066631,True
lift_and_cruse,second_climb,75.3662697333649,75.13852973828676,0.1140171152021289,0.41536181710569386,True
lift_and_cruse,second_climb,75.3662697333649,75.08556942394637,0.1140360063190884,0.5115943454022743,True
lift_and_cruse,second_climb,75.3662697333649,75.04893147990258,0.11404908482551127,0.5781893212527589,True
lift_and_cruse,second_climb,75.3662697333649,75.03585787237573,0.1140537535700017,0.6019567929561782,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,0.6019567929561782,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,0.6496756085734546,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,0.7833807587594148,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,0.9765902987336732,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,1.1910367095448227,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,1.384246249519081,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,1.5179513997050413,True
lift_and_cruse,departure_terminal_procedures,83.59509965327581,83.22861193212769,0.12650665780919726,1.5656702153223179,True
lift_and_cruse,accel_climb,78.71771310444404,78.3726082429235,0.11912558076406615,1.5656702153223179,True
lift_and_cruse,accel_climb,79.55302453708394,79.13527758284623,0.12041432898600087,1.6845075738394149,True
lift_and_cruse,accel_climb,81.89351516134687,81.26469064539404,0.1240281607647094,2.017482453091837,True
lift_and_cruse,accel_climb,85.27562210486379,84.32218799387971,0.12925771046556644,2.49864509457474,True
lift_and_cruse,accel_climb,89.0294776086515,87.68870907650427,0.13507236621065732,3.032695336069894,True
lift_and_cruse,accel_climb,92.41158455216842,90.6975466227344,0.14032049998033408,3.5138579775527963,True
lift_and_cruse,accel_climb,94.75207517643136,92.76628187812958,0.14395750590184941,3.8468328568052192,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.965670215322316,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.965670215322316,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9697965124930485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9813581402448683,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.99806517640747,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016608587570495,True
